group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2321673.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3310568.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4294573.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5231920.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6360005.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7317210.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8368893.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9352437.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10461047.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11411709.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12437733.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13485335.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14676562.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15655436.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16447371.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17725517.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18620055.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20367182.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20562481.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21821453.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23020236.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23546622.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24595705.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26156327.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27265626.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28221092.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29290228.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30149265.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32080610.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32586944.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33173653.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34898240.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35453780.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36205350.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37774118.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38452692.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39635441.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40413886.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40983335.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42457554.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43531097.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44619277.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45502684.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46719855.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47754401.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48652790.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49786875.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50659774.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52785458.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54191265.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54298935.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55836472.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56407060.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58820938.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58609549.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60857274.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60525105.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62444958.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63067226.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63041849.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64599961.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65510799.0,ns,434
