group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2157081.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3060506.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4681486.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4848229.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5742867.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8237537.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7673265.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8618037.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9546516.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12909788.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11312910.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12305343.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13051061.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14106258.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18797304.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16195363.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21264833.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18028139.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22771733.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20039428.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20629239.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21747984.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28306189.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24172535.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30594717.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25872227.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26703242.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34245020.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28686249.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36566760.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37644039.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30827210.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39941141.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33359791.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39977606.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35018123.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44983592.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37012511.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37863529.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48478818.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40004560.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40829748.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41580547.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42915156.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53944888.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44100807.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46224866.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,58094193.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47528483.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48834961.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49306151.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50759061.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,60905885.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52877097.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54544556.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59125171.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68729651.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56306080.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,71918986.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72636354.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74264098.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59629595.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76207051.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61621659.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65816419.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79592052.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64413005.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,82126306.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66389228.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,78771566.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,85817307.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69279927.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86253520.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71759540.0,ns,592
