group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,906339.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2371528.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2527578.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,4680799.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4189884.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6791481.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5933931.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7972520.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10603361.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8605241.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11388834.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10668362.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,14939568.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12771380.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,16050902.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19425484.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,20691260.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15813807.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21643515.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,16761239.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,25421934.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,19923912.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,28124407.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21563827.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,29415501.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,23121198.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,31794784.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,24852162.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,30665375.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,38511324.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27424255.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28889261.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,39854847.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32800521.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31735101.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,42242161.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35415578.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,34841055.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,35390747.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,49969678.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37875460.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,52636426.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,40055941.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,54585386.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40375588.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,56004390.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43407505.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,48853760.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,61305273.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,50609220.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,45381430.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,61241759.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,67452553.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,59983647.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,60128160.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,70903100.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,71021356.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52459767.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54426711.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,55036094.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,76680241.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,58385333.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,71687112.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,58783845.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,59586937.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,83170000.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,64087998.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,66690213.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,82208934.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,74695634.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,63559892.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,90816681.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,67978655.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,79851609.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,69995368.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,72215256.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,76992351.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,96986636.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,74046827.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,83444510.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,84047208.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,88084124.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,78434629.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,89351871.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,106974300.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,88699593.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,92186800.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,82083134.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,110599891.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,107275803.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,85138975.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,86259457.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,107040782.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,111771223.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,91308738.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,103722611.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,116056166.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,91715610.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,94564936.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,104047530.0,ns,3200
