group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1092170.0,ns,57
bench_insert,rusqlite,50,,,1971440.0,ns,114
bench_insert,rusqlite,50,,,2885286.0,ns,171
bench_insert,rusqlite,50,,,3919868.0,ns,228
bench_insert,rusqlite,50,,,4760455.0,ns,285
bench_insert,rusqlite,50,,,5679440.0,ns,342
bench_insert,rusqlite,50,,,6613844.0,ns,399
bench_insert,rusqlite,50,,,7632797.0,ns,456
bench_insert,rusqlite,50,,,8460290.0,ns,513
bench_insert,rusqlite,50,,,9450939.0,ns,570
bench_insert,rusqlite,50,,,10575640.0,ns,627
bench_insert,rusqlite,50,,,11503943.0,ns,684
bench_insert,rusqlite,50,,,12527474.0,ns,741
bench_insert,rusqlite,50,,,13302429.0,ns,798
bench_insert,rusqlite,50,,,14231302.0,ns,855
bench_insert,rusqlite,50,,,15294849.0,ns,912
bench_insert,rusqlite,50,,,15994502.0,ns,969
bench_insert,rusqlite,50,,,17423755.0,ns,1026
bench_insert,rusqlite,50,,,18074817.0,ns,1083
bench_insert,rusqlite,50,,,19468593.0,ns,1140
bench_insert,rusqlite,50,,,20007815.0,ns,1197
bench_insert,rusqlite,50,,,20880853.0,ns,1254
bench_insert,rusqlite,50,,,21634017.0,ns,1311
bench_insert,rusqlite,50,,,22628534.0,ns,1368
bench_insert,rusqlite,50,,,23330080.0,ns,1425
bench_insert,rusqlite,50,,,24430056.0,ns,1482
bench_insert,rusqlite,50,,,25409714.0,ns,1539
bench_insert,rusqlite,50,,,27003706.0,ns,1596
bench_insert,rusqlite,50,,,27318307.0,ns,1653
bench_insert,rusqlite,50,,,27939543.0,ns,1710
bench_insert,rusqlite,50,,,28725788.0,ns,1767
bench_insert,rusqlite,50,,,29724292.0,ns,1824
bench_insert,rusqlite,50,,,30842752.0,ns,1881
bench_insert,rusqlite,50,,,31615623.0,ns,1938
bench_insert,rusqlite,50,,,32841353.0,ns,1995
bench_insert,rusqlite,50,,,34902753.0,ns,2052
bench_insert,rusqlite,50,,,34496330.0,ns,2109
bench_insert,rusqlite,50,,,35484745.0,ns,2166
bench_insert,rusqlite,50,,,36105490.0,ns,2223
bench_insert,rusqlite,50,,,38462845.0,ns,2280
bench_insert,rusqlite,50,,,39885185.0,ns,2337
bench_insert,rusqlite,50,,,41153024.0,ns,2394
bench_insert,rusqlite,50,,,41165779.0,ns,2451
bench_insert,rusqlite,50,,,41245093.0,ns,2508
bench_insert,rusqlite,50,,,42586932.0,ns,2565
bench_insert,rusqlite,50,,,43474148.0,ns,2622
bench_insert,rusqlite,50,,,45049635.0,ns,2679
bench_insert,rusqlite,50,,,45762332.0,ns,2736
bench_insert,rusqlite,50,,,48168589.0,ns,2793
bench_insert,rusqlite,50,,,49105980.0,ns,2850
bench_insert,rusqlite,50,,,50414916.0,ns,2907
bench_insert,rusqlite,50,,,51290648.0,ns,2964
bench_insert,rusqlite,50,,,52205848.0,ns,3021
bench_insert,rusqlite,50,,,51564113.0,ns,3078
bench_insert,rusqlite,50,,,53290875.0,ns,3135
bench_insert,rusqlite,50,,,53903434.0,ns,3192
bench_insert,rusqlite,50,,,55653410.0,ns,3249
bench_insert,rusqlite,50,,,55783384.0,ns,3306
bench_insert,rusqlite,50,,,57302897.0,ns,3363
bench_insert,rusqlite,50,,,58368917.0,ns,3420
bench_insert,rusqlite,50,,,62337336.0,ns,3477
bench_insert,rusqlite,50,,,61820456.0,ns,3534
bench_insert,rusqlite,50,,,61699370.0,ns,3591
bench_insert,rusqlite,50,,,62793332.0,ns,3648
bench_insert,rusqlite,50,,,64103051.0,ns,3705
bench_insert,rusqlite,50,,,64074318.0,ns,3762
bench_insert,rusqlite,50,,,65264090.0,ns,3819
bench_insert,rusqlite,50,,,66867590.0,ns,3876
bench_insert,rusqlite,50,,,68163333.0,ns,3933
bench_insert,rusqlite,50,,,67394610.0,ns,3990
bench_insert,rusqlite,50,,,68990236.0,ns,4047
bench_insert,rusqlite,50,,,70459864.0,ns,4104
bench_insert,rusqlite,50,,,72094843.0,ns,4161
bench_insert,rusqlite,50,,,72108990.0,ns,4218
bench_insert,rusqlite,50,,,72730355.0,ns,4275
bench_insert,rusqlite,50,,,76063573.0,ns,4332
bench_insert,rusqlite,50,,,77595759.0,ns,4389
bench_insert,rusqlite,50,,,80087436.0,ns,4446
bench_insert,rusqlite,50,,,78661360.0,ns,4503
bench_insert,rusqlite,50,,,79395978.0,ns,4560
bench_insert,rusqlite,50,,,81018424.0,ns,4617
bench_insert,rusqlite,50,,,80032603.0,ns,4674
bench_insert,rusqlite,50,,,80676662.0,ns,4731
bench_insert,rusqlite,50,,,81663986.0,ns,4788
bench_insert,rusqlite,50,,,82706202.0,ns,4845
bench_insert,rusqlite,50,,,82946924.0,ns,4902
bench_insert,rusqlite,50,,,85435886.0,ns,4959
bench_insert,rusqlite,50,,,88641033.0,ns,5016
bench_insert,rusqlite,50,,,89689491.0,ns,5073
bench_insert,rusqlite,50,,,89337410.0,ns,5130
bench_insert,rusqlite,50,,,89904905.0,ns,5187
bench_insert,rusqlite,50,,,90592015.0,ns,5244
bench_insert,rusqlite,50,,,91157667.0,ns,5301
bench_insert,rusqlite,50,,,93009262.0,ns,5358
bench_insert,rusqlite,50,,,94178717.0,ns,5415
bench_insert,rusqlite,50,,,93364379.0,ns,5472
bench_insert,rusqlite,50,,,95885351.0,ns,5529
bench_insert,rusqlite,50,,,96193589.0,ns,5586
bench_insert,rusqlite,50,,,99288239.0,ns,5643
bench_insert,rusqlite,50,,,100562181.0,ns,5700
