group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,804555.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1843105.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2396307.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4262407.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4195974.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6621377.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6124908.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8405381.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,8048744.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11115356.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9310344.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13344593.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11307322.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,16551978.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14666103.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,16642089.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,20250010.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16204940.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16189505.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,24062446.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19096325.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20710125.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,26732056.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21222651.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,29265602.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24413711.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,30860343.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25776481.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32911146.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26628743.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,33339417.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29319434.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,38405265.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32710048.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,34071390.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41600108.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33679329.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42781149.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36774727.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37649373.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38953000.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39034279.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38581215.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,44905460.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,43837975.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,43728515.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,44465243.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,44417694.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,54389325.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,60537515.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48844107.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,50933983.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,60525003.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,49758327.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,61079054.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,54836488.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,54883105.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,59097613.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,56327755.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,67691023.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57961071.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,61481421.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,59066805.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61956156.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73363195.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62481470.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,77074765.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,60785567.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,61868320.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,66281753.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,83387334.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,69740363.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,80406976.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,85685458.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,91895677.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,83717151.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,74216192.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,81463297.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,93215182.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,74591222.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,96853234.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76539947.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,93421146.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,93681237.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,81540438.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,82582079.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,101311685.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,82590002.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,85836030.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,87157527.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,92060757.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,87723905.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86970582.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,100641643.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,92089298.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,112387507.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91546663.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,90768278.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,93535570.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,103881059.0,ns,3900
