group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,983420.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1961388.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2994203.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3950723.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5081849.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6167461.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7319798.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8419316.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9564909.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10313839.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11711637.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12573953.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13892428.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14964534.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15461061.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16552496.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17436791.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18732094.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20033830.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20546270.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21659973.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22745806.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23816742.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25857820.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25672132.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27325316.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27373598.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29772816.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29777305.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31945419.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33308815.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33833659.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34292901.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35430593.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35895903.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38032373.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39990622.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39026023.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41454837.0,ns,546
