group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1109694.0,ns,10
bench_trivial_query,diesel,100,,,2027375.0,ns,20
bench_trivial_query,diesel,100,,,2903677.0,ns,30
bench_trivial_query,diesel,100,,,3813022.0,ns,40
bench_trivial_query,diesel,100,,,4723729.0,ns,50
bench_trivial_query,diesel,100,,,5532926.0,ns,60
bench_trivial_query,diesel,100,,,6577476.0,ns,70
bench_trivial_query,diesel,100,,,9427081.0,ns,80
bench_trivial_query,diesel,100,,,8473863.0,ns,90
bench_trivial_query,diesel,100,,,9346068.0,ns,100
bench_trivial_query,diesel,100,,,10545438.0,ns,110
bench_trivial_query,diesel,100,,,11245511.0,ns,120
bench_trivial_query,diesel,100,,,15263489.0,ns,130
bench_trivial_query,diesel,100,,,13013516.0,ns,140
bench_trivial_query,diesel,100,,,16135826.0,ns,150
bench_trivial_query,diesel,100,,,15048172.0,ns,160
bench_trivial_query,diesel,100,,,18942396.0,ns,170
bench_trivial_query,diesel,100,,,19310653.0,ns,180
bench_trivial_query,diesel,100,,,17674126.0,ns,190
bench_trivial_query,diesel,100,,,19579218.0,ns,200
bench_trivial_query,diesel,100,,,20734351.0,ns,210
bench_trivial_query,diesel,100,,,26103586.0,ns,220
bench_trivial_query,diesel,100,,,21583260.0,ns,230
bench_trivial_query,diesel,100,,,22644231.0,ns,240
bench_trivial_query,diesel,100,,,23490758.0,ns,250
bench_trivial_query,diesel,100,,,24829673.0,ns,260
bench_trivial_query,diesel,100,,,32267371.0,ns,270
bench_trivial_query,diesel,100,,,31908797.0,ns,280
bench_trivial_query,diesel,100,,,27766011.0,ns,290
bench_trivial_query,diesel,100,,,34221846.0,ns,300
bench_trivial_query,diesel,100,,,32595112.0,ns,310
bench_trivial_query,diesel,100,,,30392425.0,ns,320
bench_trivial_query,diesel,100,,,38989771.0,ns,330
bench_trivial_query,diesel,100,,,40490963.0,ns,340
bench_trivial_query,diesel,100,,,33330066.0,ns,350
bench_trivial_query,diesel,100,,,34153231.0,ns,360
bench_trivial_query,diesel,100,,,34897741.0,ns,370
bench_trivial_query,diesel,100,,,36395889.0,ns,380
bench_trivial_query,diesel,100,,,37188414.0,ns,390
bench_trivial_query,diesel,100,,,38246028.0,ns,400
bench_trivial_query,diesel,100,,,39909615.0,ns,410
bench_trivial_query,diesel,100,,,40297526.0,ns,420
bench_trivial_query,diesel,100,,,41375553.0,ns,430
bench_trivial_query,diesel,100,,,52381331.0,ns,440
bench_trivial_query,diesel,100,,,42531522.0,ns,450
bench_trivial_query,diesel,100,,,43687925.0,ns,460
bench_trivial_query,diesel,100,,,51385541.0,ns,470
bench_trivial_query,diesel,100,,,46397592.0,ns,480
bench_trivial_query,diesel,100,,,52890550.0,ns,490
bench_trivial_query,diesel,100,,,47464196.0,ns,500
bench_trivial_query,diesel,100,,,60826259.0,ns,510
bench_trivial_query,diesel,100,,,62515628.0,ns,520
bench_trivial_query,diesel,100,,,56304911.0,ns,530
bench_trivial_query,diesel,100,,,64293900.0,ns,540
bench_trivial_query,diesel,100,,,52762670.0,ns,550
bench_trivial_query,diesel,100,,,60898346.0,ns,560
bench_trivial_query,diesel,100,,,68485624.0,ns,570
bench_trivial_query,diesel,100,,,60802402.0,ns,580
bench_trivial_query,diesel,100,,,70594153.0,ns,590
bench_trivial_query,diesel,100,,,62726515.0,ns,600
bench_trivial_query,diesel,100,,,58064800.0,ns,610
bench_trivial_query,diesel,100,,,68726430.0,ns,620
bench_trivial_query,diesel,100,,,60089857.0,ns,630
bench_trivial_query,diesel,100,,,64783693.0,ns,640
bench_trivial_query,diesel,100,,,70421828.0,ns,650
bench_trivial_query,diesel,100,,,77720483.0,ns,660
bench_trivial_query,diesel,100,,,63599597.0,ns,670
bench_trivial_query,diesel,100,,,65035768.0,ns,680
bench_trivial_query,diesel,100,,,71861152.0,ns,690
bench_trivial_query,diesel,100,,,67026774.0,ns,700
bench_trivial_query,diesel,100,,,67889411.0,ns,710
bench_trivial_query,diesel,100,,,70474717.0,ns,720
bench_trivial_query,diesel,100,,,69167971.0,ns,730
bench_trivial_query,diesel,100,,,83363696.0,ns,740
bench_trivial_query,diesel,100,,,83752741.0,ns,750
bench_trivial_query,diesel,100,,,80280543.0,ns,760
bench_trivial_query,diesel,100,,,91816102.0,ns,770
bench_trivial_query,diesel,100,,,73925788.0,ns,780
bench_trivial_query,diesel,100,,,90682003.0,ns,790
bench_trivial_query,diesel,100,,,76742818.0,ns,800
bench_trivial_query,diesel,100,,,77261459.0,ns,810
bench_trivial_query,diesel,100,,,98219599.0,ns,820
bench_trivial_query,diesel,100,,,86121794.0,ns,830
bench_trivial_query,diesel,100,,,83649919.0,ns,840
bench_trivial_query,diesel,100,,,92389453.0,ns,850
bench_trivial_query,diesel,100,,,82124674.0,ns,860
bench_trivial_query,diesel,100,,,85626154.0,ns,870
bench_trivial_query,diesel,100,,,88789523.0,ns,880
bench_trivial_query,diesel,100,,,88358319.0,ns,890
bench_trivial_query,diesel,100,,,87196378.0,ns,900
bench_trivial_query,diesel,100,,,88666512.0,ns,910
bench_trivial_query,diesel,100,,,109553007.0,ns,920
bench_trivial_query,diesel,100,,,91085864.0,ns,930
bench_trivial_query,diesel,100,,,90153546.0,ns,940
bench_trivial_query,diesel,100,,,91423140.0,ns,950
bench_trivial_query,diesel,100,,,92677174.0,ns,960
bench_trivial_query,diesel,100,,,105829331.0,ns,970
bench_trivial_query,diesel,100,,,94564283.0,ns,980
bench_trivial_query,diesel,100,,,97799625.0,ns,990
bench_trivial_query,diesel,100,,,114817058.0,ns,1000
