group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856344.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2766844.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3708581.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4756467.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5804085.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6749376.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7835611.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8555478.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9900187.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10506517.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11675801.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13328553.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13717930.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14853445.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15453592.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16508201.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17826450.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18597056.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19632569.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21114695.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21947209.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22520932.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23614891.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24629620.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26283246.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27082143.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27492611.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29187053.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30048341.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31023207.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32015510.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33140732.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34342223.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34661493.0,ns,238
