group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1024958.0,ns,103
bench_insert,rusqlite,25,,,1923552.0,ns,206
bench_insert,rusqlite,25,,,2868420.0,ns,309
bench_insert,rusqlite,25,,,3841551.0,ns,412
bench_insert,rusqlite,25,,,4704357.0,ns,515
bench_insert,rusqlite,25,,,5651390.0,ns,618
bench_insert,rusqlite,25,,,6602230.0,ns,721
bench_insert,rusqlite,25,,,7538693.0,ns,824
bench_insert,rusqlite,25,,,8552701.0,ns,927
bench_insert,rusqlite,25,,,9889825.0,ns,1030
bench_insert,rusqlite,25,,,10314430.0,ns,1133
bench_insert,rusqlite,25,,,11327476.0,ns,1236
bench_insert,rusqlite,25,,,12260713.0,ns,1339
bench_insert,rusqlite,25,,,13479685.0,ns,1442
bench_insert,rusqlite,25,,,14160921.0,ns,1545
bench_insert,rusqlite,25,,,15120688.0,ns,1648
bench_insert,rusqlite,25,,,16063982.0,ns,1751
bench_insert,rusqlite,25,,,16984386.0,ns,1854
bench_insert,rusqlite,25,,,18035263.0,ns,1957
bench_insert,rusqlite,25,,,18966918.0,ns,2060
bench_insert,rusqlite,25,,,19938276.0,ns,2163
bench_insert,rusqlite,25,,,20841448.0,ns,2266
bench_insert,rusqlite,25,,,21951956.0,ns,2369
bench_insert,rusqlite,25,,,22903267.0,ns,2472
bench_insert,rusqlite,25,,,23795387.0,ns,2575
bench_insert,rusqlite,25,,,24531145.0,ns,2678
bench_insert,rusqlite,25,,,25648807.0,ns,2781
bench_insert,rusqlite,25,,,26907613.0,ns,2884
bench_insert,rusqlite,25,,,27530849.0,ns,2987
bench_insert,rusqlite,25,,,28668320.0,ns,3090
bench_insert,rusqlite,25,,,31493107.0,ns,3193
bench_insert,rusqlite,25,,,30621356.0,ns,3296
bench_insert,rusqlite,25,,,31507565.0,ns,3399
bench_insert,rusqlite,25,,,32445080.0,ns,3502
bench_insert,rusqlite,25,,,33464418.0,ns,3605
bench_insert,rusqlite,25,,,34304511.0,ns,3708
bench_insert,rusqlite,25,,,35047923.0,ns,3811
bench_insert,rusqlite,25,,,36051541.0,ns,3914
bench_insert,rusqlite,25,,,37032428.0,ns,4017
bench_insert,rusqlite,25,,,37866679.0,ns,4120
bench_insert,rusqlite,25,,,38935811.0,ns,4223
bench_insert,rusqlite,25,,,40057852.0,ns,4326
bench_insert,rusqlite,25,,,41041633.0,ns,4429
bench_insert,rusqlite,25,,,41896393.0,ns,4532
bench_insert,rusqlite,25,,,43015940.0,ns,4635
bench_insert,rusqlite,25,,,43568915.0,ns,4738
bench_insert,rusqlite,25,,,45228872.0,ns,4841
bench_insert,rusqlite,25,,,45872337.0,ns,4944
bench_insert,rusqlite,25,,,46692823.0,ns,5047
bench_insert,rusqlite,25,,,47691002.0,ns,5150
bench_insert,rusqlite,25,,,49505128.0,ns,5253
bench_insert,rusqlite,25,,,50725613.0,ns,5356
bench_insert,rusqlite,25,,,51798892.0,ns,5459
bench_insert,rusqlite,25,,,52860249.0,ns,5562
bench_insert,rusqlite,25,,,53743853.0,ns,5665
bench_insert,rusqlite,25,,,54807495.0,ns,5768
bench_insert,rusqlite,25,,,55567307.0,ns,5871
bench_insert,rusqlite,25,,,57255948.0,ns,5974
bench_insert,rusqlite,25,,,57695842.0,ns,6077
bench_insert,rusqlite,25,,,58627526.0,ns,6180
bench_insert,rusqlite,25,,,59409710.0,ns,6283
bench_insert,rusqlite,25,,,60659290.0,ns,6386
bench_insert,rusqlite,25,,,61994239.0,ns,6489
bench_insert,rusqlite,25,,,62362738.0,ns,6592
bench_insert,rusqlite,25,,,63472035.0,ns,6695
bench_insert,rusqlite,25,,,64668596.0,ns,6798
bench_insert,rusqlite,25,,,65591413.0,ns,6901
bench_insert,rusqlite,25,,,66537905.0,ns,7004
bench_insert,rusqlite,25,,,67626357.0,ns,7107
bench_insert,rusqlite,25,,,68636640.0,ns,7210
bench_insert,rusqlite,25,,,69040045.0,ns,7313
bench_insert,rusqlite,25,,,70188836.0,ns,7416
bench_insert,rusqlite,25,,,71814520.0,ns,7519
bench_insert,rusqlite,25,,,72693906.0,ns,7622
bench_insert,rusqlite,25,,,73379740.0,ns,7725
bench_insert,rusqlite,25,,,74592882.0,ns,7828
bench_insert,rusqlite,25,,,75328719.0,ns,7931
bench_insert,rusqlite,25,,,76546739.0,ns,8034
bench_insert,rusqlite,25,,,77188220.0,ns,8137
bench_insert,rusqlite,25,,,78482483.0,ns,8240
bench_insert,rusqlite,25,,,79302207.0,ns,8343
bench_insert,rusqlite,25,,,80717878.0,ns,8446
bench_insert,rusqlite,25,,,81608525.0,ns,8549
bench_insert,rusqlite,25,,,82891107.0,ns,8652
bench_insert,rusqlite,25,,,83285164.0,ns,8755
bench_insert,rusqlite,25,,,84541187.0,ns,8858
bench_insert,rusqlite,25,,,85911692.0,ns,8961
bench_insert,rusqlite,25,,,86002041.0,ns,9064
bench_insert,rusqlite,25,,,87718935.0,ns,9167
bench_insert,rusqlite,25,,,88568356.0,ns,9270
bench_insert,rusqlite,25,,,89774884.0,ns,9373
bench_insert,rusqlite,25,,,90312110.0,ns,9476
bench_insert,rusqlite,25,,,91520653.0,ns,9579
bench_insert,rusqlite,25,,,92459120.0,ns,9682
bench_insert,rusqlite,25,,,92821919.0,ns,9785
bench_insert,rusqlite,25,,,94574220.0,ns,9888
bench_insert,rusqlite,25,,,95293947.0,ns,9991
bench_insert,rusqlite,25,,,96470540.0,ns,10094
bench_insert,rusqlite,25,,,97060444.0,ns,10197
bench_insert,rusqlite,25,,,97504696.0,ns,10300
