group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51532404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51503711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51619056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51650565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60053596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61257077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51488443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57857639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56806913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60398669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57262223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56099026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53703768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51672886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51965130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57158146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51751122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54908920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56998820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57185518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51649573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51678136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51681863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52031754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55949156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51761491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58173737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51690139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59049898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56264997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51724723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51769686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51661615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56158595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56532761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51638543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56526594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62347891.0,ns,12
