group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1931064.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3895200.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5824080.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7803343.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9767640.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11629545.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13670643.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15532549.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17464784.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19470778.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21419265.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23480702.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25335174.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27295331.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29143821.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31098229.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32964632.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34976607.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36941674.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38876676.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40685231.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42789077.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44791956.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46454749.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48674568.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50823836.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52403773.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54212415.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56278919.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58077704.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59986695.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62075019.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64126877.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66046997.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67954264.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69785951.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71997925.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73890024.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76053169.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77967789.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80027019.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81847005.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83687446.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85694189.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87338966.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89774027.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91061439.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93128854.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95583052.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97566552.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99410209.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100974216.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102620697.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104701708.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107041512.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108811322.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111151847.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112926627.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114831370.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116561526.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119279785.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120327410.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122236350.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123936361.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126482058.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128014276.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130215441.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132624804.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133842326.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135848406.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138435992.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139622905.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141734694.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143849488.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145799755.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149270328.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150105936.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152577947.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154598035.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155886537.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158547911.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160367604.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162484792.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163643504.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166058926.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167428342.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169777075.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172034436.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172918747.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174462238.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176649639.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178528405.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180526107.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183080945.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185276843.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186445614.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189305370.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189799002.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192416416.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193699821.0,ns,100
