group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1178596.0,ns,11
bench_trivial_query,diesel_async,10,,,2313809.0,ns,22
bench_trivial_query,diesel_async,10,,,3183414.0,ns,33
bench_trivial_query,diesel_async,10,,,4135336.0,ns,44
bench_trivial_query,diesel_async,10,,,5158743.0,ns,55
bench_trivial_query,diesel_async,10,,,6165098.0,ns,66
bench_trivial_query,diesel_async,10,,,6992309.0,ns,77
bench_trivial_query,diesel_async,10,,,8241758.0,ns,88
bench_trivial_query,diesel_async,10,,,9022993.0,ns,99
bench_trivial_query,diesel_async,10,,,9938329.0,ns,110
bench_trivial_query,diesel_async,10,,,11997926.0,ns,121
bench_trivial_query,diesel_async,10,,,12591751.0,ns,132
bench_trivial_query,diesel_async,10,,,13672908.0,ns,143
bench_trivial_query,diesel_async,10,,,14232012.0,ns,154
bench_trivial_query,diesel_async,10,,,15413168.0,ns,165
bench_trivial_query,diesel_async,10,,,16973111.0,ns,176
bench_trivial_query,diesel_async,10,,,16568687.0,ns,187
bench_trivial_query,diesel_async,10,,,19169039.0,ns,198
bench_trivial_query,diesel_async,10,,,19453085.0,ns,209
bench_trivial_query,diesel_async,10,,,20406304.0,ns,220
bench_trivial_query,diesel_async,10,,,21800162.0,ns,231
bench_trivial_query,diesel_async,10,,,23128687.0,ns,242
bench_trivial_query,diesel_async,10,,,23618558.0,ns,253
bench_trivial_query,diesel_async,10,,,24881604.0,ns,264
bench_trivial_query,diesel_async,10,,,26058084.0,ns,275
bench_trivial_query,diesel_async,10,,,26592439.0,ns,286
bench_trivial_query,diesel_async,10,,,28112882.0,ns,297
bench_trivial_query,diesel_async,10,,,29373012.0,ns,308
bench_trivial_query,diesel_async,10,,,30852030.0,ns,319
bench_trivial_query,diesel_async,10,,,32321585.0,ns,330
bench_trivial_query,diesel_async,10,,,32476012.0,ns,341
bench_trivial_query,diesel_async,10,,,33724422.0,ns,352
bench_trivial_query,diesel_async,10,,,35225360.0,ns,363
bench_trivial_query,diesel_async,10,,,35255533.0,ns,374
bench_trivial_query,diesel_async,10,,,36306013.0,ns,385
bench_trivial_query,diesel_async,10,,,37223782.0,ns,396
bench_trivial_query,diesel_async,10,,,37297947.0,ns,407
bench_trivial_query,diesel_async,10,,,40103426.0,ns,418
bench_trivial_query,diesel_async,10,,,40960885.0,ns,429
bench_trivial_query,diesel_async,10,,,41165146.0,ns,440
bench_trivial_query,diesel_async,10,,,42615859.0,ns,451
bench_trivial_query,diesel_async,10,,,44685065.0,ns,462
bench_trivial_query,diesel_async,10,,,44158135.0,ns,473
bench_trivial_query,diesel_async,10,,,46168800.0,ns,484
