group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1356156.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2724696.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4059031.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5375122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6689521.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8296354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9163520.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10668603.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11873497.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13402776.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14582555.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16011857.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17471285.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18552970.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19601955.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21324363.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23894330.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24081709.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25058469.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26552742.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27759269.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29014888.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30337692.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32271324.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33700887.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34387166.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35536356.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37155041.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38539931.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39489720.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41314776.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42194959.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43987469.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45044347.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46454654.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48413314.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48736195.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49511018.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51304489.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52748799.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54387963.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55690128.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56781962.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57934218.0,ns,132
