group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1799385.0,ns,3
bench_insert,diesel,50,,,3466200.0,ns,6
bench_insert,diesel,50,,,4739909.0,ns,9
bench_insert,diesel,50,,,6672416.0,ns,12
bench_insert,diesel,50,,,7227253.0,ns,15
bench_insert,diesel,50,,,8504599.0,ns,18
bench_insert,diesel,50,,,10199127.0,ns,21
bench_insert,diesel,50,,,10517363.0,ns,24
bench_insert,diesel,50,,,14518497.0,ns,27
bench_insert,diesel,50,,,13569648.0,ns,30
bench_insert,diesel,50,,,14870286.0,ns,33
bench_insert,diesel,50,,,15437871.0,ns,36
bench_insert,diesel,50,,,21019930.0,ns,39
bench_insert,diesel,50,,,19133422.0,ns,42
bench_insert,diesel,50,,,19783451.0,ns,45
bench_insert,diesel,50,,,20916054.0,ns,48
bench_insert,diesel,50,,,25437584.0,ns,51
bench_insert,diesel,50,,,24602659.0,ns,54
bench_insert,diesel,50,,,25668737.0,ns,57
bench_insert,diesel,50,,,27193498.0,ns,60
bench_insert,diesel,50,,,28613761.0,ns,63
bench_insert,diesel,50,,,28028163.0,ns,66
bench_insert,diesel,50,,,31738048.0,ns,69
bench_insert,diesel,50,,,33796248.0,ns,72
bench_insert,diesel,50,,,32929454.0,ns,75
bench_insert,diesel,50,,,39565119.0,ns,78
bench_insert,diesel,50,,,38392559.0,ns,81
bench_insert,diesel,50,,,37431938.0,ns,84
bench_insert,diesel,50,,,44570535.0,ns,87
bench_insert,diesel,50,,,41435668.0,ns,90
bench_insert,diesel,50,,,42492688.0,ns,93
bench_insert,diesel,50,,,44275472.0,ns,96
bench_insert,diesel,50,,,44573510.0,ns,99
bench_insert,diesel,50,,,48196945.0,ns,102
bench_insert,diesel,50,,,63788477.0,ns,105
bench_insert,diesel,50,,,52119094.0,ns,108
bench_insert,diesel,50,,,54493253.0,ns,111
bench_insert,diesel,50,,,53093990.0,ns,114
bench_insert,diesel,50,,,51156877.0,ns,117
bench_insert,diesel,50,,,50127656.0,ns,120
bench_insert,diesel,50,,,51540536.0,ns,123
bench_insert,diesel,50,,,56031458.0,ns,126
bench_insert,diesel,50,,,59520791.0,ns,129
bench_insert,diesel,50,,,60223741.0,ns,132
bench_insert,diesel,50,,,60706876.0,ns,135
bench_insert,diesel,50,,,55783443.0,ns,138
bench_insert,diesel,50,,,65077523.0,ns,141
bench_insert,diesel,50,,,67369922.0,ns,144
bench_insert,diesel,50,,,72627110.0,ns,147
bench_insert,diesel,50,,,73700810.0,ns,150
bench_insert,diesel,50,,,70806659.0,ns,153
bench_insert,diesel,50,,,74778786.0,ns,156
bench_insert,diesel,50,,,77879866.0,ns,159
bench_insert,diesel,50,,,69774689.0,ns,162
bench_insert,diesel,50,,,90811830.0,ns,165
bench_insert,diesel,50,,,75615763.0,ns,168
bench_insert,diesel,50,,,80320649.0,ns,171
bench_insert,diesel,50,,,87481726.0,ns,174
bench_insert,diesel,50,,,82331199.0,ns,177
bench_insert,diesel,50,,,89303715.0,ns,180
bench_insert,diesel,50,,,85714013.0,ns,183
bench_insert,diesel,50,,,80690640.0,ns,186
bench_insert,diesel,50,,,93768618.0,ns,189
bench_insert,diesel,50,,,87956949.0,ns,192
bench_insert,diesel,50,,,94761791.0,ns,195
bench_insert,diesel,50,,,89300218.0,ns,198
bench_insert,diesel,50,,,91513464.0,ns,201
bench_insert,diesel,50,,,95128108.0,ns,204
bench_insert,diesel,50,,,88912381.0,ns,207
bench_insert,diesel,50,,,102861361.0,ns,210
bench_insert,diesel,50,,,100181825.0,ns,213
bench_insert,diesel,50,,,106753511.0,ns,216
bench_insert,diesel,50,,,102348231.0,ns,219
bench_insert,diesel,50,,,108061847.0,ns,222
bench_insert,diesel,50,,,107936980.0,ns,225
bench_insert,diesel,50,,,100149038.0,ns,228
bench_insert,diesel,50,,,108692889.0,ns,231
bench_insert,diesel,50,,,105873601.0,ns,234
bench_insert,diesel,50,,,105423186.0,ns,237
bench_insert,diesel,50,,,112155847.0,ns,240
bench_insert,diesel,50,,,107562989.0,ns,243
bench_insert,diesel,50,,,113067700.0,ns,246
bench_insert,diesel,50,,,116574815.0,ns,249
bench_insert,diesel,50,,,126188841.0,ns,252
bench_insert,diesel,50,,,122912922.0,ns,255
bench_insert,diesel,50,,,123545099.0,ns,258
bench_insert,diesel,50,,,126517835.0,ns,261
bench_insert,diesel,50,,,122424175.0,ns,264
bench_insert,diesel,50,,,122244227.0,ns,267
bench_insert,diesel,50,,,120065632.0,ns,270
bench_insert,diesel,50,,,131183326.0,ns,273
bench_insert,diesel,50,,,142706362.0,ns,276
bench_insert,diesel,50,,,130976058.0,ns,279
bench_insert,diesel,50,,,130966068.0,ns,282
bench_insert,diesel,50,,,138333532.0,ns,285
bench_insert,diesel,50,,,129067098.0,ns,288
bench_insert,diesel,50,,,135835668.0,ns,291
bench_insert,diesel,50,,,143150527.0,ns,294
bench_insert,diesel,50,,,133585621.0,ns,297
bench_insert,diesel,50,,,135600381.0,ns,300
