group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054236.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2032781.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3028157.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4022742.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5064805.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,5972528.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,6986578.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8038320.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9019871.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,9942992.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11079993.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12033220.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13004842.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14067354.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15062159.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16013302.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17058191.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18009294.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,18906337.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,19863781.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21126499.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21956906.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,22883432.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24092640.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25025649.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,25730050.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,26849739.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,27985829.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,28931221.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30381701.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,30821676.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,31977613.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33168205.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,33895339.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35376696.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,35925986.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37147876.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38320624.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,38925278.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40027766.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,40605342.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42315690.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,42593901.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,43764623.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,44927100.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,45771200.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,46951351.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48248791.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49759289.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,49663279.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,50504615.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52124338.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53169735.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,53924829.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,54552224.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,55648096.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,57307474.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58198221.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,58821959.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,59936246.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61376373.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62733063.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,63023737.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,64202154.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,64940357.0,ns,2600
