group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1008936.0,ns,47
bench_insert,diesel,50,,,1939524.0,ns,94
bench_insert,diesel,50,,,2891243.0,ns,141
bench_insert,diesel,50,,,3944772.0,ns,188
bench_insert,diesel,50,,,4847759.0,ns,235
bench_insert,diesel,50,,,5752921.0,ns,282
bench_insert,diesel,50,,,6767738.0,ns,329
bench_insert,diesel,50,,,7741638.0,ns,376
bench_insert,diesel,50,,,8692244.0,ns,423
bench_insert,diesel,50,,,9737297.0,ns,470
bench_insert,diesel,50,,,10613485.0,ns,517
bench_insert,diesel,50,,,11630616.0,ns,564
bench_insert,diesel,50,,,12534786.0,ns,611
bench_insert,diesel,50,,,13482737.0,ns,658
bench_insert,diesel,50,,,14585097.0,ns,705
bench_insert,diesel,50,,,15504315.0,ns,752
bench_insert,diesel,50,,,16211787.0,ns,799
bench_insert,diesel,50,,,17387224.0,ns,846
bench_insert,diesel,50,,,18238094.0,ns,893
bench_insert,diesel,50,,,19218596.0,ns,940
bench_insert,diesel,50,,,20122065.0,ns,987
bench_insert,diesel,50,,,21126482.0,ns,1034
bench_insert,diesel,50,,,22211550.0,ns,1081
bench_insert,diesel,50,,,23169089.0,ns,1128
bench_insert,diesel,50,,,24013176.0,ns,1175
bench_insert,diesel,50,,,25128151.0,ns,1222
bench_insert,diesel,50,,,26010770.0,ns,1269
bench_insert,diesel,50,,,27210943.0,ns,1316
bench_insert,diesel,50,,,27897957.0,ns,1363
bench_insert,diesel,50,,,29081679.0,ns,1410
bench_insert,diesel,50,,,30105071.0,ns,1457
bench_insert,diesel,50,,,31178047.0,ns,1504
bench_insert,diesel,50,,,31862567.0,ns,1551
bench_insert,diesel,50,,,32827860.0,ns,1598
bench_insert,diesel,50,,,33939057.0,ns,1645
bench_insert,diesel,50,,,34684420.0,ns,1692
bench_insert,diesel,50,,,35664240.0,ns,1739
bench_insert,diesel,50,,,36683316.0,ns,1786
bench_insert,diesel,50,,,37845377.0,ns,1833
bench_insert,diesel,50,,,38662645.0,ns,1880
bench_insert,diesel,50,,,39800982.0,ns,1927
bench_insert,diesel,50,,,40418987.0,ns,1974
bench_insert,diesel,50,,,41790280.0,ns,2021
bench_insert,diesel,50,,,42433341.0,ns,2068
bench_insert,diesel,50,,,43684970.0,ns,2115
bench_insert,diesel,50,,,44274794.0,ns,2162
bench_insert,diesel,50,,,45233064.0,ns,2209
bench_insert,diesel,50,,,46121584.0,ns,2256
bench_insert,diesel,50,,,47250053.0,ns,2303
bench_insert,diesel,50,,,48097226.0,ns,2350
bench_insert,diesel,50,,,49196321.0,ns,2397
bench_insert,diesel,50,,,49981868.0,ns,2444
bench_insert,diesel,50,,,51402293.0,ns,2491
bench_insert,diesel,50,,,52218768.0,ns,2538
bench_insert,diesel,50,,,53177450.0,ns,2585
bench_insert,diesel,50,,,53802800.0,ns,2632
bench_insert,diesel,50,,,54919937.0,ns,2679
bench_insert,diesel,50,,,55707118.0,ns,2726
bench_insert,diesel,50,,,57121572.0,ns,2773
bench_insert,diesel,50,,,58225294.0,ns,2820
bench_insert,diesel,50,,,59108885.0,ns,2867
bench_insert,diesel,50,,,60020259.0,ns,2914
bench_insert,diesel,50,,,62270073.0,ns,2961
bench_insert,diesel,50,,,63315757.0,ns,3008
bench_insert,diesel,50,,,64021366.0,ns,3055
bench_insert,diesel,50,,,65413978.0,ns,3102
bench_insert,diesel,50,,,65974293.0,ns,3149
bench_insert,diesel,50,,,67184534.0,ns,3196
bench_insert,diesel,50,,,68285151.0,ns,3243
bench_insert,diesel,50,,,69466478.0,ns,3290
bench_insert,diesel,50,,,70442202.0,ns,3337
bench_insert,diesel,50,,,70865122.0,ns,3384
bench_insert,diesel,50,,,72046551.0,ns,3431
bench_insert,diesel,50,,,73231504.0,ns,3478
bench_insert,diesel,50,,,74535671.0,ns,3525
bench_insert,diesel,50,,,75060082.0,ns,3572
bench_insert,diesel,50,,,76499471.0,ns,3619
bench_insert,diesel,50,,,77139548.0,ns,3666
bench_insert,diesel,50,,,77771108.0,ns,3713
bench_insert,diesel,50,,,79113046.0,ns,3760
bench_insert,diesel,50,,,80081346.0,ns,3807
bench_insert,diesel,50,,,81264888.0,ns,3854
bench_insert,diesel,50,,,82448519.0,ns,3901
bench_insert,diesel,50,,,83299590.0,ns,3948
bench_insert,diesel,50,,,84872309.0,ns,3995
bench_insert,diesel,50,,,85086209.0,ns,4042
bench_insert,diesel,50,,,86484712.0,ns,4089
bench_insert,diesel,50,,,87252877.0,ns,4136
bench_insert,diesel,50,,,88627547.0,ns,4183
bench_insert,diesel,50,,,89334709.0,ns,4230
bench_insert,diesel,50,,,90495969.0,ns,4277
bench_insert,diesel,50,,,91567011.0,ns,4324
bench_insert,diesel,50,,,92476820.0,ns,4371
bench_insert,diesel,50,,,93456481.0,ns,4418
bench_insert,diesel,50,,,94385347.0,ns,4465
bench_insert,diesel,50,,,94896212.0,ns,4512
bench_insert,diesel,50,,,96934511.0,ns,4559
bench_insert,diesel,50,,,98109817.0,ns,4606
bench_insert,diesel,50,,,98367238.0,ns,4653
bench_insert,diesel,50,,,98939327.0,ns,4700
