group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2084499.0,ns,3
bench_insert,sqlx,50,,,3774884.0,ns,6
bench_insert,sqlx,50,,,4441475.0,ns,9
bench_insert,sqlx,50,,,5810338.0,ns,12
bench_insert,sqlx,50,,,7305477.0,ns,15
bench_insert,sqlx,50,,,9858328.0,ns,18
bench_insert,sqlx,50,,,9813819.0,ns,21
bench_insert,sqlx,50,,,10916249.0,ns,24
bench_insert,sqlx,50,,,13793276.0,ns,27
bench_insert,sqlx,50,,,13686348.0,ns,30
bench_insert,sqlx,50,,,20120173.0,ns,33
bench_insert,sqlx,50,,,15537490.0,ns,36
bench_insert,sqlx,50,,,17141791.0,ns,39
bench_insert,sqlx,50,,,17218939.0,ns,42
bench_insert,sqlx,50,,,18778367.0,ns,45
bench_insert,sqlx,50,,,23792919.0,ns,48
bench_insert,sqlx,50,,,23126117.0,ns,51
bench_insert,sqlx,50,,,26875941.0,ns,54
bench_insert,sqlx,50,,,22828040.0,ns,57
bench_insert,sqlx,50,,,24583515.0,ns,60
bench_insert,sqlx,50,,,23908997.0,ns,63
bench_insert,sqlx,50,,,30098262.0,ns,66
bench_insert,sqlx,50,,,36594183.0,ns,69
bench_insert,sqlx,50,,,29265537.0,ns,72
bench_insert,sqlx,50,,,31636170.0,ns,75
bench_insert,sqlx,50,,,35024739.0,ns,78
bench_insert,sqlx,50,,,32483521.0,ns,81
bench_insert,sqlx,50,,,34975688.0,ns,84
bench_insert,sqlx,50,,,34883558.0,ns,87
bench_insert,sqlx,50,,,40141916.0,ns,90
bench_insert,sqlx,50,,,46324150.0,ns,93
bench_insert,sqlx,50,,,45375525.0,ns,96
bench_insert,sqlx,50,,,47694345.0,ns,99
bench_insert,sqlx,50,,,46677127.0,ns,102
bench_insert,sqlx,50,,,44676006.0,ns,105
bench_insert,sqlx,50,,,46885832.0,ns,108
bench_insert,sqlx,50,,,47224634.0,ns,111
bench_insert,sqlx,50,,,50843270.0,ns,114
bench_insert,sqlx,50,,,48725667.0,ns,117
bench_insert,sqlx,50,,,51465245.0,ns,120
bench_insert,sqlx,50,,,50547775.0,ns,123
bench_insert,sqlx,50,,,59677495.0,ns,126
bench_insert,sqlx,50,,,58269536.0,ns,129
bench_insert,sqlx,50,,,51616779.0,ns,132
bench_insert,sqlx,50,,,54179570.0,ns,135
bench_insert,sqlx,50,,,60791252.0,ns,138
bench_insert,sqlx,50,,,58850465.0,ns,141
bench_insert,sqlx,50,,,62031519.0,ns,144
bench_insert,sqlx,50,,,66697557.0,ns,147
bench_insert,sqlx,50,,,60918291.0,ns,150
bench_insert,sqlx,50,,,68158474.0,ns,153
bench_insert,sqlx,50,,,70836700.0,ns,156
bench_insert,sqlx,50,,,70355232.0,ns,159
bench_insert,sqlx,50,,,73410781.0,ns,162
bench_insert,sqlx,50,,,79707399.0,ns,165
bench_insert,sqlx,50,,,72146213.0,ns,168
bench_insert,sqlx,50,,,68988543.0,ns,171
bench_insert,sqlx,50,,,73855698.0,ns,174
bench_insert,sqlx,50,,,79560408.0,ns,177
bench_insert,sqlx,50,,,74642272.0,ns,180
bench_insert,sqlx,50,,,78027486.0,ns,183
bench_insert,sqlx,50,,,75181294.0,ns,186
bench_insert,sqlx,50,,,93894701.0,ns,189
bench_insert,sqlx,50,,,80045951.0,ns,192
bench_insert,sqlx,50,,,87820400.0,ns,195
bench_insert,sqlx,50,,,80901376.0,ns,198
bench_insert,sqlx,50,,,93761932.0,ns,201
bench_insert,sqlx,50,,,82162619.0,ns,204
bench_insert,sqlx,50,,,88582146.0,ns,207
bench_insert,sqlx,50,,,103953075.0,ns,210
bench_insert,sqlx,50,,,90598186.0,ns,213
bench_insert,sqlx,50,,,99321468.0,ns,216
bench_insert,sqlx,50,,,97862992.0,ns,219
bench_insert,sqlx,50,,,98521900.0,ns,222
bench_insert,sqlx,50,,,92325937.0,ns,225
bench_insert,sqlx,50,,,89017064.0,ns,228
bench_insert,sqlx,50,,,96901245.0,ns,231
bench_insert,sqlx,50,,,93587925.0,ns,234
bench_insert,sqlx,50,,,112920751.0,ns,237
bench_insert,sqlx,50,,,102098845.0,ns,240
bench_insert,sqlx,50,,,111357589.0,ns,243
bench_insert,sqlx,50,,,109304088.0,ns,246
bench_insert,sqlx,50,,,107790209.0,ns,249
bench_insert,sqlx,50,,,129602148.0,ns,252
bench_insert,sqlx,50,,,112396274.0,ns,255
bench_insert,sqlx,50,,,116292306.0,ns,258
bench_insert,sqlx,50,,,107266666.0,ns,261
bench_insert,sqlx,50,,,110535280.0,ns,264
bench_insert,sqlx,50,,,108449397.0,ns,267
bench_insert,sqlx,50,,,107096693.0,ns,270
bench_insert,sqlx,50,,,107307163.0,ns,273
bench_insert,sqlx,50,,,123821357.0,ns,276
bench_insert,sqlx,50,,,125641323.0,ns,279
bench_insert,sqlx,50,,,121661501.0,ns,282
bench_insert,sqlx,50,,,141502406.0,ns,285
bench_insert,sqlx,50,,,125799814.0,ns,288
bench_insert,sqlx,50,,,128061495.0,ns,291
bench_insert,sqlx,50,,,127095118.0,ns,294
bench_insert,sqlx,50,,,133052392.0,ns,297
bench_insert,sqlx,50,,,130786096.0,ns,300
