group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1133452.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2063626.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3056044.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4350839.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5065971.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5853385.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7080023.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7989270.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8424940.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9626708.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11012309.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12165771.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12781588.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14329362.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15045705.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15854813.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16849115.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18474626.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18203794.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20238230.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21780448.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22015454.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23215912.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24452597.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25414306.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27263835.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27640857.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28265421.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29855725.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30861670.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31242200.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33254536.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32876252.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36032045.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36788145.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35856847.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37569098.0,ns,444
