group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057979.0,ns,41
bench_medium_complex_query,diesel,100,,,2031930.0,ns,82
bench_medium_complex_query,diesel,100,,,3050364.0,ns,123
bench_medium_complex_query,diesel,100,,,4043843.0,ns,164
bench_medium_complex_query,diesel,100,,,5047120.0,ns,205
bench_medium_complex_query,diesel,100,,,5999081.0,ns,246
bench_medium_complex_query,diesel,100,,,7050477.0,ns,287
bench_medium_complex_query,diesel,100,,,8052341.0,ns,328
bench_medium_complex_query,diesel,100,,,9131859.0,ns,369
bench_medium_complex_query,diesel,100,,,10030882.0,ns,410
bench_medium_complex_query,diesel,100,,,11057261.0,ns,451
bench_medium_complex_query,diesel,100,,,12058874.0,ns,492
bench_medium_complex_query,diesel,100,,,13089181.0,ns,533
bench_medium_complex_query,diesel,100,,,14036794.0,ns,574
bench_medium_complex_query,diesel,100,,,15064356.0,ns,615
bench_medium_complex_query,diesel,100,,,16068363.0,ns,656
bench_medium_complex_query,diesel,100,,,16972706.0,ns,697
bench_medium_complex_query,diesel,100,,,17976353.0,ns,738
bench_medium_complex_query,diesel,100,,,20060951.0,ns,779
bench_medium_complex_query,diesel,100,,,20182979.0,ns,820
bench_medium_complex_query,diesel,100,,,21294697.0,ns,861
bench_medium_complex_query,diesel,100,,,22095446.0,ns,902
bench_medium_complex_query,diesel,100,,,23157923.0,ns,943
bench_medium_complex_query,diesel,100,,,23967970.0,ns,984
bench_medium_complex_query,diesel,100,,,24986125.0,ns,1025
bench_medium_complex_query,diesel,100,,,26158245.0,ns,1066
bench_medium_complex_query,diesel,100,,,27133169.0,ns,1107
bench_medium_complex_query,diesel,100,,,28191928.0,ns,1148
bench_medium_complex_query,diesel,100,,,29032292.0,ns,1189
bench_medium_complex_query,diesel,100,,,30136737.0,ns,1230
bench_medium_complex_query,diesel,100,,,30883386.0,ns,1271
bench_medium_complex_query,diesel,100,,,32016213.0,ns,1312
bench_medium_complex_query,diesel,100,,,32836259.0,ns,1353
bench_medium_complex_query,diesel,100,,,33906940.0,ns,1394
bench_medium_complex_query,diesel,100,,,34984044.0,ns,1435
bench_medium_complex_query,diesel,100,,,36044047.0,ns,1476
bench_medium_complex_query,diesel,100,,,37169380.0,ns,1517
bench_medium_complex_query,diesel,100,,,38413123.0,ns,1558
bench_medium_complex_query,diesel,100,,,39192825.0,ns,1599
bench_medium_complex_query,diesel,100,,,40319481.0,ns,1640
bench_medium_complex_query,diesel,100,,,41012058.0,ns,1681
bench_medium_complex_query,diesel,100,,,42021477.0,ns,1722
bench_medium_complex_query,diesel,100,,,43127455.0,ns,1763
bench_medium_complex_query,diesel,100,,,44332666.0,ns,1804
bench_medium_complex_query,diesel,100,,,45292001.0,ns,1845
bench_medium_complex_query,diesel,100,,,45938605.0,ns,1886
bench_medium_complex_query,diesel,100,,,47082041.0,ns,1927
bench_medium_complex_query,diesel,100,,,48315016.0,ns,1968
bench_medium_complex_query,diesel,100,,,49127607.0,ns,2009
bench_medium_complex_query,diesel,100,,,49829252.0,ns,2050
bench_medium_complex_query,diesel,100,,,51914181.0,ns,2091
bench_medium_complex_query,diesel,100,,,51801772.0,ns,2132
bench_medium_complex_query,diesel,100,,,53250317.0,ns,2173
bench_medium_complex_query,diesel,100,,,54431834.0,ns,2214
bench_medium_complex_query,diesel,100,,,55128250.0,ns,2255
bench_medium_complex_query,diesel,100,,,56642848.0,ns,2296
bench_medium_complex_query,diesel,100,,,57685037.0,ns,2337
bench_medium_complex_query,diesel,100,,,58272109.0,ns,2378
bench_medium_complex_query,diesel,100,,,59918434.0,ns,2419
bench_medium_complex_query,diesel,100,,,60507839.0,ns,2460
bench_medium_complex_query,diesel,100,,,61533006.0,ns,2501
bench_medium_complex_query,diesel,100,,,62352449.0,ns,2542
bench_medium_complex_query,diesel,100,,,63432308.0,ns,2583
bench_medium_complex_query,diesel,100,,,64631589.0,ns,2624
bench_medium_complex_query,diesel,100,,,65156285.0,ns,2665
bench_medium_complex_query,diesel,100,,,66852290.0,ns,2706
bench_medium_complex_query,diesel,100,,,67324819.0,ns,2747
bench_medium_complex_query,diesel,100,,,68319560.0,ns,2788
bench_medium_complex_query,diesel,100,,,69481843.0,ns,2829
bench_medium_complex_query,diesel,100,,,70235624.0,ns,2870
bench_medium_complex_query,diesel,100,,,71141360.0,ns,2911
bench_medium_complex_query,diesel,100,,,72748980.0,ns,2952
bench_medium_complex_query,diesel,100,,,73244091.0,ns,2993
bench_medium_complex_query,diesel,100,,,74306037.0,ns,3034
bench_medium_complex_query,diesel,100,,,76029103.0,ns,3075
bench_medium_complex_query,diesel,100,,,76431230.0,ns,3116
