group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1801653.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2650632.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3657989.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4617715.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5563135.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6270364.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7463783.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8493617.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9404337.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10437780.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11171285.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12360692.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13179284.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14252592.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15201555.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16227143.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17260287.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,17687394.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19623370.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19641864.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21015936.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22102830.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23237098.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24288103.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24876583.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25534130.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26937299.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27744712.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28968540.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29947075.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31136783.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31603517.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32619409.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34691438.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35392510.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35601282.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36394706.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37880859.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38792817.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39674787.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40805088.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41292536.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42452763.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43752619.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44930141.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45737588.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46870139.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48653979.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48007237.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49526502.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,49780046.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51971413.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52561815.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53882709.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55769250.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,54756341.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56124594.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57572370.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,57956629.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59850460.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60034116.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61349707.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62187894.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63135520.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63817884.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65787170.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,65437159.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,66669426.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69058054.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,68727239.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70651842.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,70275158.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71966536.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72853403.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74604671.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74853916.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76297694.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77352180.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79510492.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78879738.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79912611.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80066480.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81924348.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83284485.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83265899.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84404571.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86253584.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87287285.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87086969.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88135877.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89586337.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,90214557.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92439303.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93585639.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94035302.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96496243.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95757392.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97282711.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97519936.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98541166.0,ns,700
