group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2213188.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3250724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4228405.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5197291.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5988235.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7156503.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8173088.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9085939.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10019959.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11182216.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12578054.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13562847.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,13953292.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15400396.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16185708.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18096626.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18420209.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19028506.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20358998.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21390200.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22122954.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24335247.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24078800.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25298265.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27067790.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28496897.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28385638.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29095352.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30542622.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32449450.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32644594.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33804901.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34666975.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36048574.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36177566.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38085248.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39727387.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41160049.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40888390.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42562982.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43115060.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44635057.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44652966.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46274909.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47476613.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48396210.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49923289.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51409924.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51258727.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52643450.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55456492.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54662501.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55390611.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57343656.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57730049.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58335418.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59007567.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61168982.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61811781.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63011589.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64367562.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64224623.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66602141.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67189684.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67471533.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69425842.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70545498.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71655343.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70604490.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74747656.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74391057.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75634310.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76940922.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76515319.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77906632.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80798069.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80469984.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82684336.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82677493.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83287286.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85239007.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85726217.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86881212.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86719210.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89380573.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89726562.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90101638.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91503101.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92453917.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93494175.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95337671.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96683636.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100395441.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97484408.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100009581.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100400293.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101767715.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102643564.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101850353.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103840704.0,ns,900
