group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1464071.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2673096.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2987864.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5135300.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4704566.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7662511.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6587964.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10091418.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8267722.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12483555.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10168923.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15110592.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11885448.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13057347.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13851350.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14999645.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15556043.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23254031.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17329386.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18933903.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19890708.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20828241.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29695051.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22226803.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,29850892.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24937275.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25178075.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,27531596.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27715805.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38556059.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,37581764.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30273812.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30896745.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32311948.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,35637539.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,43997234.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35136186.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,44437277.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,47575794.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37880569.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,45093730.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39299457.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,50051881.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,57249474.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43128259.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58963937.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44598576.0,ns,658
