group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55085364.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56233491.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56984452.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58278668.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58958018.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60760711.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61557801.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62554770.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64126978.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65054336.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66704130.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66127221.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68612527.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69245180.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69865384.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71054688.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,70738577.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72550086.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74234616.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75393966.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76448960.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78524095.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79507703.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80793607.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81837454.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82587604.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82995490.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84314726.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84704364.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86714978.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87634876.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87180472.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90003075.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91356753.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91841794.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91709085.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94000268.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94845866.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95545582.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97118923.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97821643.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99072009.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98656101.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100955913.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102653258.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102322650.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104015837.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,103238907.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106033472.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106717892.0,ns,800
