group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,978022.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1932929.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2799867.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3616810.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4542363.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5440889.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6128069.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7074739.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,7991892.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9013535.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,9437580.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10783894.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11701394.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13024623.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,13553204.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15449666.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,15283928.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,16295196.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,17033020.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,17471616.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,18899626.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,19743700.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20411361.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,21153207.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22773357.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,23588926.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,23184102.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,25114628.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,27278261.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,26888805.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,29124277.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,29438753.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,31403767.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30961612.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,32121496.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,31429155.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,33991998.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,34009513.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,35241248.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,36304258.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,37168488.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,38197084.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,38957293.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,40334502.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41893646.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,41665099.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,44591962.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,44446896.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43381068.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,46006626.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,47293644.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,47103403.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,47962884.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,49108201.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,51277861.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50658005.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,51714564.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,52055714.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,54479794.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,54499765.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,55533553.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,56772971.0,ns,620
bench_trivial_query,tokio_postgres_by_name,10,,,66884412.0,ns,630
bench_trivial_query,tokio_postgres_by_name,10,,,57100140.0,ns,640
bench_trivial_query,tokio_postgres_by_name,10,,,58553837.0,ns,650
bench_trivial_query,tokio_postgres_by_name,10,,,58921696.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62262781.0,ns,670
bench_trivial_query,tokio_postgres_by_name,10,,,62429394.0,ns,680
bench_trivial_query,tokio_postgres_by_name,10,,,63439454.0,ns,690
bench_trivial_query,tokio_postgres_by_name,10,,,64868380.0,ns,700
bench_trivial_query,tokio_postgres_by_name,10,,,65859355.0,ns,710
bench_trivial_query,tokio_postgres_by_name,10,,,65716336.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,66800742.0,ns,730
bench_trivial_query,tokio_postgres_by_name,10,,,68508513.0,ns,740
bench_trivial_query,tokio_postgres_by_name,10,,,69361566.0,ns,750
bench_trivial_query,tokio_postgres_by_name,10,,,70518763.0,ns,760
bench_trivial_query,tokio_postgres_by_name,10,,,70073748.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72791438.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,72860364.0,ns,790
bench_trivial_query,tokio_postgres_by_name,10,,,73071197.0,ns,800
bench_trivial_query,tokio_postgres_by_name,10,,,74230632.0,ns,810
bench_trivial_query,tokio_postgres_by_name,10,,,76639178.0,ns,820
bench_trivial_query,tokio_postgres_by_name,10,,,75301857.0,ns,830
bench_trivial_query,tokio_postgres_by_name,10,,,75168951.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,77376102.0,ns,850
bench_trivial_query,tokio_postgres_by_name,10,,,79008337.0,ns,860
bench_trivial_query,tokio_postgres_by_name,10,,,79234427.0,ns,870
bench_trivial_query,tokio_postgres_by_name,10,,,82419552.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81457212.0,ns,890
bench_trivial_query,tokio_postgres_by_name,10,,,82958831.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,84589779.0,ns,910
bench_trivial_query,tokio_postgres_by_name,10,,,84086730.0,ns,920
bench_trivial_query,tokio_postgres_by_name,10,,,85726024.0,ns,930
bench_trivial_query,tokio_postgres_by_name,10,,,87176109.0,ns,940
bench_trivial_query,tokio_postgres_by_name,10,,,88098536.0,ns,950
bench_trivial_query,tokio_postgres_by_name,10,,,88012231.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,90000995.0,ns,970
bench_trivial_query,tokio_postgres_by_name,10,,,89178666.0,ns,980
bench_trivial_query,tokio_postgres_by_name,10,,,92217695.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93294011.0,ns,1000
