group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1374198.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2585843.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3902064.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5264028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6621736.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7873948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9250559.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10456845.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11804333.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13279830.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14256838.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17015296.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17282171.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18462497.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19751466.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21055854.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22494993.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23417220.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25115731.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26109221.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27249132.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28528704.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30037783.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31334077.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32843015.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34060702.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35610727.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36540780.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37779544.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39217932.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40170555.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42463774.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43014358.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,43892503.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45447075.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46486121.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48477328.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49737283.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51003279.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52099119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53527287.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54870247.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56541558.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57384437.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59998654.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60055219.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61389974.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62930110.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63423769.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66686572.0,ns,150
