group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1524825.0,ns,3
bench_trivial_query,diesel_async,1000,,,2684179.0,ns,6
bench_trivial_query,diesel_async,1000,,,3919003.0,ns,9
bench_trivial_query,diesel_async,1000,,,5194723.0,ns,12
bench_trivial_query,diesel_async,1000,,,6462867.0,ns,15
bench_trivial_query,diesel_async,1000,,,7750222.0,ns,18
bench_trivial_query,diesel_async,1000,,,9717002.0,ns,21
bench_trivial_query,diesel_async,1000,,,10108470.0,ns,24
bench_trivial_query,diesel_async,1000,,,11568971.0,ns,27
bench_trivial_query,diesel_async,1000,,,13887490.0,ns,30
bench_trivial_query,diesel_async,1000,,,13934843.0,ns,33
bench_trivial_query,diesel_async,1000,,,15206494.0,ns,36
bench_trivial_query,diesel_async,1000,,,16580416.0,ns,39
bench_trivial_query,diesel_async,1000,,,17731576.0,ns,42
bench_trivial_query,diesel_async,1000,,,19279115.0,ns,45
bench_trivial_query,diesel_async,1000,,,20485727.0,ns,48
bench_trivial_query,diesel_async,1000,,,21697948.0,ns,51
bench_trivial_query,diesel_async,1000,,,22791128.0,ns,54
bench_trivial_query,diesel_async,1000,,,23889738.0,ns,57
bench_trivial_query,diesel_async,1000,,,25268199.0,ns,60
bench_trivial_query,diesel_async,1000,,,27778604.0,ns,63
bench_trivial_query,diesel_async,1000,,,27769920.0,ns,66
bench_trivial_query,diesel_async,1000,,,30351666.0,ns,69
bench_trivial_query,diesel_async,1000,,,30417265.0,ns,72
bench_trivial_query,diesel_async,1000,,,34237897.0,ns,75
bench_trivial_query,diesel_async,1000,,,32943592.0,ns,78
bench_trivial_query,diesel_async,1000,,,34139840.0,ns,81
bench_trivial_query,diesel_async,1000,,,35244886.0,ns,84
bench_trivial_query,diesel_async,1000,,,37893250.0,ns,87
bench_trivial_query,diesel_async,1000,,,38030621.0,ns,90
bench_trivial_query,diesel_async,1000,,,40541538.0,ns,93
bench_trivial_query,diesel_async,1000,,,43655621.0,ns,96
bench_trivial_query,diesel_async,1000,,,44230515.0,ns,99
bench_trivial_query,diesel_async,1000,,,43018993.0,ns,102
bench_trivial_query,diesel_async,1000,,,45078018.0,ns,105
bench_trivial_query,diesel_async,1000,,,45360981.0,ns,108
bench_trivial_query,diesel_async,1000,,,50950944.0,ns,111
bench_trivial_query,diesel_async,1000,,,47653781.0,ns,114
bench_trivial_query,diesel_async,1000,,,48938218.0,ns,117
bench_trivial_query,diesel_async,1000,,,50386042.0,ns,120
bench_trivial_query,diesel_async,1000,,,52258605.0,ns,123
bench_trivial_query,diesel_async,1000,,,54285634.0,ns,126
bench_trivial_query,diesel_async,1000,,,55517945.0,ns,129
bench_trivial_query,diesel_async,1000,,,60158956.0,ns,132
bench_trivial_query,diesel_async,1000,,,61287822.0,ns,135
bench_trivial_query,diesel_async,1000,,,60519005.0,ns,138
bench_trivial_query,diesel_async,1000,,,61400192.0,ns,141
bench_trivial_query,diesel_async,1000,,,65212513.0,ns,144
bench_trivial_query,diesel_async,1000,,,61330994.0,ns,147
bench_trivial_query,diesel_async,1000,,,67401487.0,ns,150
bench_trivial_query,diesel_async,1000,,,72634619.0,ns,153
bench_trivial_query,diesel_async,1000,,,74550842.0,ns,156
bench_trivial_query,diesel_async,1000,,,76262765.0,ns,159
bench_trivial_query,diesel_async,1000,,,77895226.0,ns,162
bench_trivial_query,diesel_async,1000,,,78957426.0,ns,165
bench_trivial_query,diesel_async,1000,,,80830288.0,ns,168
bench_trivial_query,diesel_async,1000,,,81959558.0,ns,171
bench_trivial_query,diesel_async,1000,,,84309423.0,ns,174
bench_trivial_query,diesel_async,1000,,,86245533.0,ns,177
bench_trivial_query,diesel_async,1000,,,86666549.0,ns,180
bench_trivial_query,diesel_async,1000,,,88463725.0,ns,183
bench_trivial_query,diesel_async,1000,,,91108658.0,ns,186
bench_trivial_query,diesel_async,1000,,,93200902.0,ns,189
bench_trivial_query,diesel_async,1000,,,93696757.0,ns,192
bench_trivial_query,diesel_async,1000,,,95213488.0,ns,195
bench_trivial_query,diesel_async,1000,,,96243587.0,ns,198
bench_trivial_query,diesel_async,1000,,,99008159.0,ns,201
bench_trivial_query,diesel_async,1000,,,99380774.0,ns,204
bench_trivial_query,diesel_async,1000,,,102907906.0,ns,207
bench_trivial_query,diesel_async,1000,,,101406917.0,ns,210
bench_trivial_query,diesel_async,1000,,,104423421.0,ns,213
bench_trivial_query,diesel_async,1000,,,105640564.0,ns,216
bench_trivial_query,diesel_async,1000,,,100571823.0,ns,219
bench_trivial_query,diesel_async,1000,,,92055888.0,ns,222
