group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1402127.0,ns,3
bench_insert,wtx,1,,,2790290.0,ns,6
bench_insert,wtx,1,,,2688178.0,ns,9
bench_insert,wtx,1,,,4199440.0,ns,12
bench_insert,wtx,1,,,4693215.0,ns,15
bench_insert,wtx,1,,,6729941.0,ns,18
bench_insert,wtx,1,,,6524989.0,ns,21
bench_insert,wtx,1,,,8594908.0,ns,24
bench_insert,wtx,1,,,8515953.0,ns,27
bench_insert,wtx,1,,,10925746.0,ns,30
bench_insert,wtx,1,,,10055784.0,ns,33
bench_insert,wtx,1,,,9642551.0,ns,36
bench_insert,wtx,1,,,12558212.0,ns,39
bench_insert,wtx,1,,,12696865.0,ns,42
bench_insert,wtx,1,,,13386728.0,ns,45
bench_insert,wtx,1,,,17318258.0,ns,48
bench_insert,wtx,1,,,19313736.0,ns,51
bench_insert,wtx,1,,,16965229.0,ns,54
bench_insert,wtx,1,,,16669541.0,ns,57
bench_insert,wtx,1,,,16646487.0,ns,60
bench_insert,wtx,1,,,18231939.0,ns,63
bench_insert,wtx,1,,,30410763.0,ns,66
bench_insert,wtx,1,,,21704947.0,ns,69
bench_insert,wtx,1,,,24436320.0,ns,72
bench_insert,wtx,1,,,23929726.0,ns,75
bench_insert,wtx,1,,,24771824.0,ns,78
bench_insert,wtx,1,,,27190918.0,ns,81
bench_insert,wtx,1,,,28302705.0,ns,84
bench_insert,wtx,1,,,26346195.0,ns,87
bench_insert,wtx,1,,,30886031.0,ns,90
bench_insert,wtx,1,,,30323717.0,ns,93
bench_insert,wtx,1,,,30276353.0,ns,96
bench_insert,wtx,1,,,33217397.0,ns,99
bench_insert,wtx,1,,,31162810.0,ns,102
bench_insert,wtx,1,,,33153479.0,ns,105
bench_insert,wtx,1,,,36574782.0,ns,108
bench_insert,wtx,1,,,35101363.0,ns,111
bench_insert,wtx,1,,,31533562.0,ns,114
bench_insert,wtx,1,,,32934679.0,ns,117
bench_insert,wtx,1,,,29355415.0,ns,120
bench_insert,wtx,1,,,36612285.0,ns,123
bench_insert,wtx,1,,,37070877.0,ns,126
bench_insert,wtx,1,,,41855922.0,ns,129
bench_insert,wtx,1,,,44461762.0,ns,132
bench_insert,wtx,1,,,47926189.0,ns,135
bench_insert,wtx,1,,,43123563.0,ns,138
bench_insert,wtx,1,,,42374554.0,ns,141
bench_insert,wtx,1,,,49220213.0,ns,144
bench_insert,wtx,1,,,52574074.0,ns,147
bench_insert,wtx,1,,,57196459.0,ns,150
bench_insert,wtx,1,,,57226908.0,ns,153
bench_insert,wtx,1,,,57060757.0,ns,156
bench_insert,wtx,1,,,57198854.0,ns,159
bench_insert,wtx,1,,,48281136.0,ns,162
bench_insert,wtx,1,,,53030181.0,ns,165
bench_insert,wtx,1,,,59883148.0,ns,168
bench_insert,wtx,1,,,62110789.0,ns,171
bench_insert,wtx,1,,,60256414.0,ns,174
bench_insert,wtx,1,,,53407541.0,ns,177
bench_insert,wtx,1,,,67833522.0,ns,180
bench_insert,wtx,1,,,74642732.0,ns,183
bench_insert,wtx,1,,,60152410.0,ns,186
bench_insert,wtx,1,,,65926709.0,ns,189
bench_insert,wtx,1,,,68411886.0,ns,192
bench_insert,wtx,1,,,71742483.0,ns,195
bench_insert,wtx,1,,,75639222.0,ns,198
bench_insert,wtx,1,,,69604157.0,ns,201
bench_insert,wtx,1,,,81289123.0,ns,204
bench_insert,wtx,1,,,71558311.0,ns,207
bench_insert,wtx,1,,,69811438.0,ns,210
bench_insert,wtx,1,,,54386122.0,ns,213
bench_insert,wtx,1,,,57650842.0,ns,216
bench_insert,wtx,1,,,54752795.0,ns,219
bench_insert,wtx,1,,,80785881.0,ns,222
bench_insert,wtx,1,,,90942676.0,ns,225
bench_insert,wtx,1,,,60696398.0,ns,228
bench_insert,wtx,1,,,69786511.0,ns,231
bench_insert,wtx,1,,,62945626.0,ns,234
bench_insert,wtx,1,,,79622016.0,ns,237
bench_insert,wtx,1,,,82396078.0,ns,240
bench_insert,wtx,1,,,80731259.0,ns,243
bench_insert,wtx,1,,,74572569.0,ns,246
bench_insert,wtx,1,,,73618886.0,ns,249
bench_insert,wtx,1,,,78079551.0,ns,252
bench_insert,wtx,1,,,78067548.0,ns,255
bench_insert,wtx,1,,,80337651.0,ns,258
bench_insert,wtx,1,,,75979980.0,ns,261
bench_insert,wtx,1,,,70775909.0,ns,264
bench_insert,wtx,1,,,76058633.0,ns,267
bench_insert,wtx,1,,,84331293.0,ns,270
bench_insert,wtx,1,,,79076612.0,ns,273
bench_insert,wtx,1,,,91065365.0,ns,276
bench_insert,wtx,1,,,92275027.0,ns,279
bench_insert,wtx,1,,,98545117.0,ns,282
bench_insert,wtx,1,,,90112372.0,ns,285
bench_insert,wtx,1,,,80660406.0,ns,288
bench_insert,wtx,1,,,72197328.0,ns,291
bench_insert,wtx,1,,,82317370.0,ns,294
bench_insert,wtx,1,,,106651597.0,ns,297
bench_insert,wtx,1,,,114673657.0,ns,300
