group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55319778.0,ns,8
bench_trivial_query,sea-orm,10000,,,49526027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54721112.0,ns,8
bench_trivial_query,sea-orm,10000,,,49446649.0,ns,8
bench_trivial_query,sea-orm,10000,,,49386395.0,ns,8
bench_trivial_query,sea-orm,10000,,,53753180.0,ns,8
bench_trivial_query,sea-orm,10000,,,54746239.0,ns,8
bench_trivial_query,sea-orm,10000,,,52282492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54627817.0,ns,8
bench_trivial_query,sea-orm,10000,,,53635726.0,ns,8
bench_trivial_query,sea-orm,10000,,,49432512.0,ns,8
bench_trivial_query,sea-orm,10000,,,54769102.0,ns,8
bench_trivial_query,sea-orm,10000,,,49114154.0,ns,8
bench_trivial_query,sea-orm,10000,,,54578103.0,ns,8
bench_trivial_query,sea-orm,10000,,,51269274.0,ns,8
bench_trivial_query,sea-orm,10000,,,54665147.0,ns,8
bench_trivial_query,sea-orm,10000,,,55175927.0,ns,8
bench_trivial_query,sea-orm,10000,,,55160789.0,ns,8
bench_trivial_query,sea-orm,10000,,,49251001.0,ns,8
bench_trivial_query,sea-orm,10000,,,54743392.0,ns,8
bench_trivial_query,sea-orm,10000,,,54745442.0,ns,8
bench_trivial_query,sea-orm,10000,,,49410135.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061816.0,ns,8
bench_trivial_query,sea-orm,10000,,,49137193.0,ns,8
bench_trivial_query,sea-orm,10000,,,50527873.0,ns,8
bench_trivial_query,sea-orm,10000,,,54339949.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036910.0,ns,8
bench_trivial_query,sea-orm,10000,,,54845120.0,ns,8
bench_trivial_query,sea-orm,10000,,,48780893.0,ns,8
bench_trivial_query,sea-orm,10000,,,53347885.0,ns,8
bench_trivial_query,sea-orm,10000,,,54817177.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995572.0,ns,8
bench_trivial_query,sea-orm,10000,,,54803802.0,ns,8
bench_trivial_query,sea-orm,10000,,,49320978.0,ns,8
bench_trivial_query,sea-orm,10000,,,54674920.0,ns,8
bench_trivial_query,sea-orm,10000,,,54897739.0,ns,8
bench_trivial_query,sea-orm,10000,,,55138321.0,ns,8
bench_trivial_query,sea-orm,10000,,,49464878.0,ns,8
bench_trivial_query,sea-orm,10000,,,54265921.0,ns,8
bench_trivial_query,sea-orm,10000,,,55237828.0,ns,8
bench_trivial_query,sea-orm,10000,,,49209298.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732959.0,ns,8
bench_trivial_query,sea-orm,10000,,,49357336.0,ns,8
bench_trivial_query,sea-orm,10000,,,49360799.0,ns,8
bench_trivial_query,sea-orm,10000,,,49670014.0,ns,8
bench_trivial_query,sea-orm,10000,,,55225131.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339959.0,ns,8
bench_trivial_query,sea-orm,10000,,,55139893.0,ns,8
bench_trivial_query,sea-orm,10000,,,53873568.0,ns,8
bench_trivial_query,sea-orm,10000,,,53958623.0,ns,8
bench_trivial_query,sea-orm,10000,,,54163701.0,ns,8
bench_trivial_query,sea-orm,10000,,,54494701.0,ns,8
bench_trivial_query,sea-orm,10000,,,49540912.0,ns,8
bench_trivial_query,sea-orm,10000,,,49373597.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506112.0,ns,8
bench_trivial_query,sea-orm,10000,,,54798110.0,ns,8
bench_trivial_query,sea-orm,10000,,,48697406.0,ns,8
bench_trivial_query,sea-orm,10000,,,55120868.0,ns,8
bench_trivial_query,sea-orm,10000,,,49450892.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820443.0,ns,8
bench_trivial_query,sea-orm,10000,,,54849598.0,ns,8
bench_trivial_query,sea-orm,10000,,,54534847.0,ns,8
bench_trivial_query,sea-orm,10000,,,55673887.0,ns,8
bench_trivial_query,sea-orm,10000,,,49679672.0,ns,8
bench_trivial_query,sea-orm,10000,,,56873251.0,ns,8
bench_trivial_query,sea-orm,10000,,,53506975.0,ns,8
bench_trivial_query,sea-orm,10000,,,55322747.0,ns,8
bench_trivial_query,sea-orm,10000,,,55035186.0,ns,8
bench_trivial_query,sea-orm,10000,,,54850288.0,ns,8
bench_trivial_query,sea-orm,10000,,,54853489.0,ns,8
bench_trivial_query,sea-orm,10000,,,55029951.0,ns,8
bench_trivial_query,sea-orm,10000,,,54627833.0,ns,8
bench_trivial_query,sea-orm,10000,,,54974707.0,ns,8
bench_trivial_query,sea-orm,10000,,,48991873.0,ns,8
bench_trivial_query,sea-orm,10000,,,49348022.0,ns,8
bench_trivial_query,sea-orm,10000,,,49219391.0,ns,8
bench_trivial_query,sea-orm,10000,,,51518512.0,ns,8
bench_trivial_query,sea-orm,10000,,,54843040.0,ns,8
bench_trivial_query,sea-orm,10000,,,55096055.0,ns,8
bench_trivial_query,sea-orm,10000,,,55311230.0,ns,8
bench_trivial_query,sea-orm,10000,,,55313844.0,ns,8
bench_trivial_query,sea-orm,10000,,,49517961.0,ns,8
bench_trivial_query,sea-orm,10000,,,54734836.0,ns,8
bench_trivial_query,sea-orm,10000,,,54504774.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531892.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707197.0,ns,8
bench_trivial_query,sea-orm,10000,,,53788551.0,ns,8
bench_trivial_query,sea-orm,10000,,,54819956.0,ns,8
bench_trivial_query,sea-orm,10000,,,55300649.0,ns,8
bench_trivial_query,sea-orm,10000,,,49600467.0,ns,8
bench_trivial_query,sea-orm,10000,,,53770463.0,ns,8
bench_trivial_query,sea-orm,10000,,,49497875.0,ns,8
bench_trivial_query,sea-orm,10000,,,54815949.0,ns,8
