group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1510122.0,ns,7
bench_trivial_query,sea-orm,10,,,2379300.0,ns,14
bench_trivial_query,sea-orm,10,,,3562233.0,ns,21
bench_trivial_query,sea-orm,10,,,4559890.0,ns,28
bench_trivial_query,sea-orm,10,,,5229968.0,ns,35
bench_trivial_query,sea-orm,10,,,6701677.0,ns,42
bench_trivial_query,sea-orm,10,,,7683446.0,ns,49
bench_trivial_query,sea-orm,10,,,8814722.0,ns,56
bench_trivial_query,sea-orm,10,,,9881785.0,ns,63
bench_trivial_query,sea-orm,10,,,10886710.0,ns,70
bench_trivial_query,sea-orm,10,,,11109933.0,ns,77
bench_trivial_query,sea-orm,10,,,12880201.0,ns,84
bench_trivial_query,sea-orm,10,,,13675552.0,ns,91
bench_trivial_query,sea-orm,10,,,14457899.0,ns,98
bench_trivial_query,sea-orm,10,,,16493769.0,ns,105
bench_trivial_query,sea-orm,10,,,16848232.0,ns,112
bench_trivial_query,sea-orm,10,,,17220422.0,ns,119
bench_trivial_query,sea-orm,10,,,19232909.0,ns,126
bench_trivial_query,sea-orm,10,,,20314674.0,ns,133
bench_trivial_query,sea-orm,10,,,21811100.0,ns,140
bench_trivial_query,sea-orm,10,,,21043661.0,ns,147
bench_trivial_query,sea-orm,10,,,23571498.0,ns,154
bench_trivial_query,sea-orm,10,,,23118133.0,ns,161
bench_trivial_query,sea-orm,10,,,25761524.0,ns,168
bench_trivial_query,sea-orm,10,,,24695951.0,ns,175
bench_trivial_query,sea-orm,10,,,26653014.0,ns,182
bench_trivial_query,sea-orm,10,,,28509845.0,ns,189
bench_trivial_query,sea-orm,10,,,28106611.0,ns,196
bench_trivial_query,sea-orm,10,,,30813712.0,ns,203
bench_trivial_query,sea-orm,10,,,31087842.0,ns,210
bench_trivial_query,sea-orm,10,,,33133571.0,ns,217
bench_trivial_query,sea-orm,10,,,34124829.0,ns,224
bench_trivial_query,sea-orm,10,,,35156497.0,ns,231
bench_trivial_query,sea-orm,10,,,36260603.0,ns,238
bench_trivial_query,sea-orm,10,,,40284273.0,ns,245
bench_trivial_query,sea-orm,10,,,38703171.0,ns,252
bench_trivial_query,sea-orm,10,,,39646688.0,ns,259
bench_trivial_query,sea-orm,10,,,37642686.0,ns,266
bench_trivial_query,sea-orm,10,,,41358975.0,ns,273
bench_trivial_query,sea-orm,10,,,42654488.0,ns,280
bench_trivial_query,sea-orm,10,,,40611111.0,ns,287
bench_trivial_query,sea-orm,10,,,45418804.0,ns,294
bench_trivial_query,sea-orm,10,,,45416870.0,ns,301
bench_trivial_query,sea-orm,10,,,46121690.0,ns,308
bench_trivial_query,sea-orm,10,,,47502774.0,ns,315
bench_trivial_query,sea-orm,10,,,53865577.0,ns,322
bench_trivial_query,sea-orm,10,,,47387723.0,ns,329
bench_trivial_query,sea-orm,10,,,51346370.0,ns,336
bench_trivial_query,sea-orm,10,,,53310177.0,ns,343
bench_trivial_query,sea-orm,10,,,53895216.0,ns,350
bench_trivial_query,sea-orm,10,,,54407573.0,ns,357
bench_trivial_query,sea-orm,10,,,56454549.0,ns,364
bench_trivial_query,sea-orm,10,,,53163484.0,ns,371
bench_trivial_query,sea-orm,10,,,56745383.0,ns,378
bench_trivial_query,sea-orm,10,,,60213077.0,ns,385
bench_trivial_query,sea-orm,10,,,61722770.0,ns,392
bench_trivial_query,sea-orm,10,,,61704507.0,ns,399
bench_trivial_query,sea-orm,10,,,60564684.0,ns,406
bench_trivial_query,sea-orm,10,,,63282505.0,ns,413
bench_trivial_query,sea-orm,10,,,62833495.0,ns,420
bench_trivial_query,sea-orm,10,,,62115111.0,ns,427
bench_trivial_query,sea-orm,10,,,66486099.0,ns,434
bench_trivial_query,sea-orm,10,,,66509072.0,ns,441
bench_trivial_query,sea-orm,10,,,69062306.0,ns,448
bench_trivial_query,sea-orm,10,,,70801891.0,ns,455
bench_trivial_query,sea-orm,10,,,71746042.0,ns,462
bench_trivial_query,sea-orm,10,,,72570951.0,ns,469
bench_trivial_query,sea-orm,10,,,72710839.0,ns,476
bench_trivial_query,sea-orm,10,,,78599974.0,ns,483
bench_trivial_query,sea-orm,10,,,76431957.0,ns,490
bench_trivial_query,sea-orm,10,,,84388283.0,ns,497
bench_trivial_query,sea-orm,10,,,75809212.0,ns,504
bench_trivial_query,sea-orm,10,,,82837015.0,ns,511
bench_trivial_query,sea-orm,10,,,75041689.0,ns,518
bench_trivial_query,sea-orm,10,,,77922249.0,ns,525
bench_trivial_query,sea-orm,10,,,87430415.0,ns,532
bench_trivial_query,sea-orm,10,,,80211414.0,ns,539
bench_trivial_query,sea-orm,10,,,83453794.0,ns,546
bench_trivial_query,sea-orm,10,,,78888088.0,ns,553
