group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,998105.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2028930.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2970288.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3967181.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4960956.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5904939.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6949952.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7887894.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8938236.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9829751.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11053597.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12086226.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13220585.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13864147.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15352697.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16679345.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16823635.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17896419.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18848647.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19785838.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20620276.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21665238.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23193965.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,26244552.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24913847.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,27020081.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26743304.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27550762.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28658762.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29622933.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,31125459.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31505870.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33070663.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33378277.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34544596.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,36211810.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36881582.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37754261.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38890453.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40079033.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41093840.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41743824.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42218409.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43577349.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44466640.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46169049.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47152767.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47379500.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48867400.0,ns,2009
