group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1283224.0,ns,11
bench_trivial_query,diesel_async,1,,,2137046.0,ns,22
bench_trivial_query,diesel_async,1,,,3241296.0,ns,33
bench_trivial_query,diesel_async,1,,,3867116.0,ns,44
bench_trivial_query,diesel_async,1,,,4879975.0,ns,55
bench_trivial_query,diesel_async,1,,,6064119.0,ns,66
bench_trivial_query,diesel_async,1,,,7122724.0,ns,77
bench_trivial_query,diesel_async,1,,,8131771.0,ns,88
bench_trivial_query,diesel_async,1,,,9110764.0,ns,99
bench_trivial_query,diesel_async,1,,,9587361.0,ns,110
bench_trivial_query,diesel_async,1,,,11126044.0,ns,121
bench_trivial_query,diesel_async,1,,,11956997.0,ns,132
bench_trivial_query,diesel_async,1,,,13477933.0,ns,143
bench_trivial_query,diesel_async,1,,,14751877.0,ns,154
bench_trivial_query,diesel_async,1,,,14405082.0,ns,165
bench_trivial_query,diesel_async,1,,,15756912.0,ns,176
bench_trivial_query,diesel_async,1,,,17463727.0,ns,187
bench_trivial_query,diesel_async,1,,,17944743.0,ns,198
bench_trivial_query,diesel_async,1,,,18752281.0,ns,209
bench_trivial_query,diesel_async,1,,,19675421.0,ns,220
bench_trivial_query,diesel_async,1,,,20824735.0,ns,231
bench_trivial_query,diesel_async,1,,,22172449.0,ns,242
bench_trivial_query,diesel_async,1,,,23728511.0,ns,253
bench_trivial_query,diesel_async,1,,,24968895.0,ns,264
bench_trivial_query,diesel_async,1,,,24313390.0,ns,275
bench_trivial_query,diesel_async,1,,,26636197.0,ns,286
bench_trivial_query,diesel_async,1,,,27462038.0,ns,297
bench_trivial_query,diesel_async,1,,,28085508.0,ns,308
bench_trivial_query,diesel_async,1,,,29466797.0,ns,319
bench_trivial_query,diesel_async,1,,,29753799.0,ns,330
bench_trivial_query,diesel_async,1,,,31146809.0,ns,341
bench_trivial_query,diesel_async,1,,,31556342.0,ns,352
bench_trivial_query,diesel_async,1,,,33156389.0,ns,363
bench_trivial_query,diesel_async,1,,,33827429.0,ns,374
bench_trivial_query,diesel_async,1,,,34880561.0,ns,385
bench_trivial_query,diesel_async,1,,,35466746.0,ns,396
bench_trivial_query,diesel_async,1,,,37575691.0,ns,407
bench_trivial_query,diesel_async,1,,,37959455.0,ns,418
bench_trivial_query,diesel_async,1,,,38390610.0,ns,429
bench_trivial_query,diesel_async,1,,,40877709.0,ns,440
bench_trivial_query,diesel_async,1,,,41479462.0,ns,451
bench_trivial_query,diesel_async,1,,,42576160.0,ns,462
bench_trivial_query,diesel_async,1,,,43446772.0,ns,473
bench_trivial_query,diesel_async,1,,,45368597.0,ns,484
bench_trivial_query,diesel_async,1,,,45913306.0,ns,495
bench_trivial_query,diesel_async,1,,,46014331.0,ns,506
bench_trivial_query,diesel_async,1,,,47855115.0,ns,517
bench_trivial_query,diesel_async,1,,,48097317.0,ns,528
bench_trivial_query,diesel_async,1,,,49920938.0,ns,539
bench_trivial_query,diesel_async,1,,,50613961.0,ns,550
bench_trivial_query,diesel_async,1,,,52653606.0,ns,561
bench_trivial_query,diesel_async,1,,,52596529.0,ns,572
bench_trivial_query,diesel_async,1,,,58536997.0,ns,583
bench_trivial_query,diesel_async,1,,,53709072.0,ns,594
bench_trivial_query,diesel_async,1,,,55883850.0,ns,605
bench_trivial_query,diesel_async,1,,,57240018.0,ns,616
bench_trivial_query,diesel_async,1,,,58143073.0,ns,627
bench_trivial_query,diesel_async,1,,,59195494.0,ns,638
bench_trivial_query,diesel_async,1,,,59852177.0,ns,649
bench_trivial_query,diesel_async,1,,,61170144.0,ns,660
bench_trivial_query,diesel_async,1,,,62553812.0,ns,671
bench_trivial_query,diesel_async,1,,,73394971.0,ns,682
bench_trivial_query,diesel_async,1,,,64238263.0,ns,693
bench_trivial_query,diesel_async,1,,,71053226.0,ns,704
bench_trivial_query,diesel_async,1,,,67074056.0,ns,715
bench_trivial_query,diesel_async,1,,,68509732.0,ns,726
bench_trivial_query,diesel_async,1,,,68748730.0,ns,737
bench_trivial_query,diesel_async,1,,,69213255.0,ns,748
bench_trivial_query,diesel_async,1,,,70115035.0,ns,759
bench_trivial_query,diesel_async,1,,,69297572.0,ns,770
bench_trivial_query,diesel_async,1,,,72276516.0,ns,781
bench_trivial_query,diesel_async,1,,,77298616.0,ns,792
bench_trivial_query,diesel_async,1,,,79749088.0,ns,803
bench_trivial_query,diesel_async,1,,,75222912.0,ns,814
bench_trivial_query,diesel_async,1,,,75663076.0,ns,825
bench_trivial_query,diesel_async,1,,,76922264.0,ns,836
bench_trivial_query,diesel_async,1,,,79670983.0,ns,847
bench_trivial_query,diesel_async,1,,,78921898.0,ns,858
bench_trivial_query,diesel_async,1,,,80113707.0,ns,869
bench_trivial_query,diesel_async,1,,,82049714.0,ns,880
bench_trivial_query,diesel_async,1,,,83303687.0,ns,891
bench_trivial_query,diesel_async,1,,,83216195.0,ns,902
bench_trivial_query,diesel_async,1,,,85435152.0,ns,913
bench_trivial_query,diesel_async,1,,,85436637.0,ns,924
bench_trivial_query,diesel_async,1,,,86873759.0,ns,935
bench_trivial_query,diesel_async,1,,,89454200.0,ns,946
bench_trivial_query,diesel_async,1,,,89976476.0,ns,957
bench_trivial_query,diesel_async,1,,,90614145.0,ns,968
bench_trivial_query,diesel_async,1,,,92991717.0,ns,979
bench_trivial_query,diesel_async,1,,,92056401.0,ns,990
bench_trivial_query,diesel_async,1,,,94468916.0,ns,1001
bench_trivial_query,diesel_async,1,,,94470549.0,ns,1012
bench_trivial_query,diesel_async,1,,,94736175.0,ns,1023
bench_trivial_query,diesel_async,1,,,95951377.0,ns,1034
bench_trivial_query,diesel_async,1,,,96811474.0,ns,1045
bench_trivial_query,diesel_async,1,,,97663252.0,ns,1056
bench_trivial_query,diesel_async,1,,,99720089.0,ns,1067
bench_trivial_query,diesel_async,1,,,99827590.0,ns,1078
bench_trivial_query,diesel_async,1,,,101816457.0,ns,1089
bench_trivial_query,diesel_async,1,,,103835956.0,ns,1100
