group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2306090.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3929194.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5066303.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6337695.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7909734.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9528253.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10628856.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12082373.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13067249.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15428295.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17035362.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17932862.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18813838.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20154807.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21009991.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22569681.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25062225.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25350835.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26392246.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29176155.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28977753.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30489373.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31871209.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34267319.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34365167.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37707432.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38815566.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40365538.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39874856.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41237439.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44699998.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44376580.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44971326.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46358776.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50416130.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49729848.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50162622.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51903060.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53053771.0,ns,117
