group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1551994.0,ns,5
bench_trivial_query,sea-orm,100,,,2658352.0,ns,10
bench_trivial_query,sea-orm,100,,,3741589.0,ns,15
bench_trivial_query,sea-orm,100,,,4834133.0,ns,20
bench_trivial_query,sea-orm,100,,,5832710.0,ns,25
bench_trivial_query,sea-orm,100,,,7089932.0,ns,30
bench_trivial_query,sea-orm,100,,,8040229.0,ns,35
bench_trivial_query,sea-orm,100,,,9156077.0,ns,40
bench_trivial_query,sea-orm,100,,,10286892.0,ns,45
bench_trivial_query,sea-orm,100,,,11461940.0,ns,50
bench_trivial_query,sea-orm,100,,,12499057.0,ns,55
bench_trivial_query,sea-orm,100,,,13006810.0,ns,60
bench_trivial_query,sea-orm,100,,,14237071.0,ns,65
bench_trivial_query,sea-orm,100,,,16008635.0,ns,70
bench_trivial_query,sea-orm,100,,,16826575.0,ns,75
bench_trivial_query,sea-orm,100,,,17283720.0,ns,80
bench_trivial_query,sea-orm,100,,,19471161.0,ns,85
bench_trivial_query,sea-orm,100,,,20730507.0,ns,90
bench_trivial_query,sea-orm,100,,,20604521.0,ns,95
bench_trivial_query,sea-orm,100,,,22601978.0,ns,100
bench_trivial_query,sea-orm,100,,,22816950.0,ns,105
bench_trivial_query,sea-orm,100,,,25113315.0,ns,110
bench_trivial_query,sea-orm,100,,,24760255.0,ns,115
bench_trivial_query,sea-orm,100,,,26090774.0,ns,120
bench_trivial_query,sea-orm,100,,,28453964.0,ns,125
bench_trivial_query,sea-orm,100,,,29227020.0,ns,130
bench_trivial_query,sea-orm,100,,,29489320.0,ns,135
bench_trivial_query,sea-orm,100,,,31518616.0,ns,140
bench_trivial_query,sea-orm,100,,,33057435.0,ns,145
bench_trivial_query,sea-orm,100,,,33883156.0,ns,150
bench_trivial_query,sea-orm,100,,,34862712.0,ns,155
bench_trivial_query,sea-orm,100,,,35912475.0,ns,160
bench_trivial_query,sea-orm,100,,,42513773.0,ns,165
bench_trivial_query,sea-orm,100,,,38057287.0,ns,170
bench_trivial_query,sea-orm,100,,,39513781.0,ns,175
bench_trivial_query,sea-orm,100,,,38957843.0,ns,180
bench_trivial_query,sea-orm,100,,,41423954.0,ns,185
bench_trivial_query,sea-orm,100,,,41956651.0,ns,190
bench_trivial_query,sea-orm,100,,,43370366.0,ns,195
bench_trivial_query,sea-orm,100,,,45135678.0,ns,200
bench_trivial_query,sea-orm,100,,,44663488.0,ns,205
bench_trivial_query,sea-orm,100,,,46108061.0,ns,210
bench_trivial_query,sea-orm,100,,,49936281.0,ns,215
bench_trivial_query,sea-orm,100,,,48674067.0,ns,220
bench_trivial_query,sea-orm,100,,,48578763.0,ns,225
bench_trivial_query,sea-orm,100,,,51492993.0,ns,230
bench_trivial_query,sea-orm,100,,,52889263.0,ns,235
bench_trivial_query,sea-orm,100,,,52084378.0,ns,240
bench_trivial_query,sea-orm,100,,,54784448.0,ns,245
bench_trivial_query,sea-orm,100,,,53982257.0,ns,250
bench_trivial_query,sea-orm,100,,,54866051.0,ns,255
bench_trivial_query,sea-orm,100,,,58145555.0,ns,260
bench_trivial_query,sea-orm,100,,,59368859.0,ns,265
bench_trivial_query,sea-orm,100,,,58788403.0,ns,270
bench_trivial_query,sea-orm,100,,,62052140.0,ns,275
bench_trivial_query,sea-orm,100,,,61606868.0,ns,280
bench_trivial_query,sea-orm,100,,,63618383.0,ns,285
bench_trivial_query,sea-orm,100,,,64114918.0,ns,290
bench_trivial_query,sea-orm,100,,,66262965.0,ns,295
bench_trivial_query,sea-orm,100,,,67278644.0,ns,300
bench_trivial_query,sea-orm,100,,,73898676.0,ns,305
bench_trivial_query,sea-orm,100,,,69137841.0,ns,310
bench_trivial_query,sea-orm,100,,,70100502.0,ns,315
bench_trivial_query,sea-orm,100,,,78307932.0,ns,320
bench_trivial_query,sea-orm,100,,,70040409.0,ns,325
bench_trivial_query,sea-orm,100,,,71089712.0,ns,330
bench_trivial_query,sea-orm,100,,,74445258.0,ns,335
bench_trivial_query,sea-orm,100,,,75957048.0,ns,340
bench_trivial_query,sea-orm,100,,,80730121.0,ns,345
bench_trivial_query,sea-orm,100,,,77620666.0,ns,350
bench_trivial_query,sea-orm,100,,,78349860.0,ns,355
bench_trivial_query,sea-orm,100,,,86196275.0,ns,360
bench_trivial_query,sea-orm,100,,,79246267.0,ns,365
bench_trivial_query,sea-orm,100,,,80601447.0,ns,370
bench_trivial_query,sea-orm,100,,,81977428.0,ns,375
bench_trivial_query,sea-orm,100,,,84609867.0,ns,380
bench_trivial_query,sea-orm,100,,,85862961.0,ns,385
bench_trivial_query,sea-orm,100,,,89540048.0,ns,390
bench_trivial_query,sea-orm,100,,,85531993.0,ns,395
bench_trivial_query,sea-orm,100,,,89559110.0,ns,400
bench_trivial_query,sea-orm,100,,,89903278.0,ns,405
bench_trivial_query,sea-orm,100,,,90003745.0,ns,410
bench_trivial_query,sea-orm,100,,,89529859.0,ns,415
bench_trivial_query,sea-orm,100,,,99820334.0,ns,420
bench_trivial_query,sea-orm,100,,,95433223.0,ns,425
bench_trivial_query,sea-orm,100,,,95575673.0,ns,430
bench_trivial_query,sea-orm,100,,,96750463.0,ns,435
bench_trivial_query,sea-orm,100,,,101563194.0,ns,440
bench_trivial_query,sea-orm,100,,,95568072.0,ns,445
bench_trivial_query,sea-orm,100,,,99250699.0,ns,450
bench_trivial_query,sea-orm,100,,,96952671.0,ns,455
bench_trivial_query,sea-orm,100,,,98412367.0,ns,460
bench_trivial_query,sea-orm,100,,,101430917.0,ns,465
bench_trivial_query,sea-orm,100,,,100447036.0,ns,470
bench_trivial_query,sea-orm,100,,,104684331.0,ns,475
bench_trivial_query,sea-orm,100,,,105736248.0,ns,480
bench_trivial_query,sea-orm,100,,,113761229.0,ns,485
bench_trivial_query,sea-orm,100,,,109385424.0,ns,490
bench_trivial_query,sea-orm,100,,,109320763.0,ns,495
bench_trivial_query,sea-orm,100,,,106651671.0,ns,500
