group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,927987.0,ns,32
bench_trivial_query,diesel_async,10,,,1638007.0,ns,64
bench_trivial_query,diesel_async,10,,,2626175.0,ns,96
bench_trivial_query,diesel_async,10,,,3287383.0,ns,128
bench_trivial_query,diesel_async,10,,,4400966.0,ns,160
bench_trivial_query,diesel_async,10,,,5105605.0,ns,192
bench_trivial_query,diesel_async,10,,,7049082.0,ns,224
bench_trivial_query,diesel_async,10,,,7075280.0,ns,256
bench_trivial_query,diesel_async,10,,,7921174.0,ns,288
bench_trivial_query,diesel_async,10,,,8627566.0,ns,320
bench_trivial_query,diesel_async,10,,,10821262.0,ns,352
bench_trivial_query,diesel_async,10,,,10725245.0,ns,384
bench_trivial_query,diesel_async,10,,,11424877.0,ns,416
bench_trivial_query,diesel_async,10,,,12559879.0,ns,448
bench_trivial_query,diesel_async,10,,,14178750.0,ns,480
bench_trivial_query,diesel_async,10,,,16608114.0,ns,512
bench_trivial_query,diesel_async,10,,,17826989.0,ns,544
bench_trivial_query,diesel_async,10,,,17189138.0,ns,576
bench_trivial_query,diesel_async,10,,,18971354.0,ns,608
bench_trivial_query,diesel_async,10,,,18070720.0,ns,640
bench_trivial_query,diesel_async,10,,,22186713.0,ns,672
bench_trivial_query,diesel_async,10,,,19789002.0,ns,704
bench_trivial_query,diesel_async,10,,,22061588.0,ns,736
bench_trivial_query,diesel_async,10,,,24515730.0,ns,768
bench_trivial_query,diesel_async,10,,,22542368.0,ns,800
bench_trivial_query,diesel_async,10,,,24606492.0,ns,832
bench_trivial_query,diesel_async,10,,,27415808.0,ns,864
bench_trivial_query,diesel_async,10,,,26682738.0,ns,896
bench_trivial_query,diesel_async,10,,,29890008.0,ns,928
bench_trivial_query,diesel_async,10,,,29234237.0,ns,960
bench_trivial_query,diesel_async,10,,,29257937.0,ns,992
bench_trivial_query,diesel_async,10,,,29523960.0,ns,1024
bench_trivial_query,diesel_async,10,,,30390520.0,ns,1056
bench_trivial_query,diesel_async,10,,,31075910.0,ns,1088
bench_trivial_query,diesel_async,10,,,33542473.0,ns,1120
bench_trivial_query,diesel_async,10,,,34373015.0,ns,1152
bench_trivial_query,diesel_async,10,,,35605953.0,ns,1184
bench_trivial_query,diesel_async,10,,,42315041.0,ns,1216
bench_trivial_query,diesel_async,10,,,41555340.0,ns,1248
bench_trivial_query,diesel_async,10,,,37634590.0,ns,1280
bench_trivial_query,diesel_async,10,,,37907658.0,ns,1312
bench_trivial_query,diesel_async,10,,,46021771.0,ns,1344
bench_trivial_query,diesel_async,10,,,41049553.0,ns,1376
bench_trivial_query,diesel_async,10,,,41845070.0,ns,1408
bench_trivial_query,diesel_async,10,,,46015819.0,ns,1440
bench_trivial_query,diesel_async,10,,,42455183.0,ns,1472
bench_trivial_query,diesel_async,10,,,43349127.0,ns,1504
bench_trivial_query,diesel_async,10,,,47498041.0,ns,1536
bench_trivial_query,diesel_async,10,,,48269248.0,ns,1568
bench_trivial_query,diesel_async,10,,,50875256.0,ns,1600
bench_trivial_query,diesel_async,10,,,48112434.0,ns,1632
bench_trivial_query,diesel_async,10,,,54014739.0,ns,1664
bench_trivial_query,diesel_async,10,,,50874326.0,ns,1696
bench_trivial_query,diesel_async,10,,,54234735.0,ns,1728
bench_trivial_query,diesel_async,10,,,52844803.0,ns,1760
bench_trivial_query,diesel_async,10,,,56452382.0,ns,1792
bench_trivial_query,diesel_async,10,,,54662023.0,ns,1824
bench_trivial_query,diesel_async,10,,,57408085.0,ns,1856
bench_trivial_query,diesel_async,10,,,56769057.0,ns,1888
bench_trivial_query,diesel_async,10,,,58011406.0,ns,1920
bench_trivial_query,diesel_async,10,,,62518011.0,ns,1952
bench_trivial_query,diesel_async,10,,,62813477.0,ns,1984
bench_trivial_query,diesel_async,10,,,68192288.0,ns,2016
bench_trivial_query,diesel_async,10,,,60508188.0,ns,2048
bench_trivial_query,diesel_async,10,,,70141491.0,ns,2080
bench_trivial_query,diesel_async,10,,,60143826.0,ns,2112
bench_trivial_query,diesel_async,10,,,62335038.0,ns,2144
bench_trivial_query,diesel_async,10,,,68193314.0,ns,2176
bench_trivial_query,diesel_async,10,,,68996638.0,ns,2208
bench_trivial_query,diesel_async,10,,,74063511.0,ns,2240
bench_trivial_query,diesel_async,10,,,66319176.0,ns,2272
bench_trivial_query,diesel_async,10,,,66909862.0,ns,2304
bench_trivial_query,diesel_async,10,,,74860250.0,ns,2336
bench_trivial_query,diesel_async,10,,,72426419.0,ns,2368
bench_trivial_query,diesel_async,10,,,70535190.0,ns,2400
bench_trivial_query,diesel_async,10,,,73706562.0,ns,2432
bench_trivial_query,diesel_async,10,,,73043615.0,ns,2464
bench_trivial_query,diesel_async,10,,,73522333.0,ns,2496
bench_trivial_query,diesel_async,10,,,75309358.0,ns,2528
bench_trivial_query,diesel_async,10,,,85764237.0,ns,2560
bench_trivial_query,diesel_async,10,,,81046612.0,ns,2592
bench_trivial_query,diesel_async,10,,,90285460.0,ns,2624
bench_trivial_query,diesel_async,10,,,80263406.0,ns,2656
bench_trivial_query,diesel_async,10,,,76300812.0,ns,2688
bench_trivial_query,diesel_async,10,,,80970635.0,ns,2720
bench_trivial_query,diesel_async,10,,,87841099.0,ns,2752
bench_trivial_query,diesel_async,10,,,84804925.0,ns,2784
bench_trivial_query,diesel_async,10,,,86289450.0,ns,2816
