group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1292172.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2898742.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4084656.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5556934.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6976785.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7684035.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10112038.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10863260.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12436608.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13796546.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14968294.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17352715.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18452219.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20279609.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20490543.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20118098.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23178421.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25175339.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27538270.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27257911.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29549355.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31006174.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31932083.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32400167.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,38458316.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,39704633.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39280201.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40466816.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42420153.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42443416.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45622561.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47412312.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46309113.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49652845.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51496606.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52149306.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53679693.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54202819.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53626844.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55750258.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59189969.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59529003.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60671925.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61224968.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61870273.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63087335.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66769630.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67451511.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68373955.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64929093.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,73648422.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72840723.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70088736.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75362911.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76573482.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78837739.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77742707.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78005903.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81811560.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81476135.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85789738.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87186074.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87744336.0,ns,189
