group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1734811.0,ns,3
bench_insert,diesel_async,50,,,2834611.0,ns,6
bench_insert,diesel_async,50,,,4086141.0,ns,9
bench_insert,diesel_async,50,,,5254048.0,ns,12
bench_insert,diesel_async,50,,,6072092.0,ns,15
bench_insert,diesel_async,50,,,7401388.0,ns,18
bench_insert,diesel_async,50,,,8399137.0,ns,21
bench_insert,diesel_async,50,,,9468499.0,ns,24
bench_insert,diesel_async,50,,,10730149.0,ns,27
bench_insert,diesel_async,50,,,11887414.0,ns,30
bench_insert,diesel_async,50,,,12855208.0,ns,33
bench_insert,diesel_async,50,,,14137808.0,ns,36
bench_insert,diesel_async,50,,,14983934.0,ns,39
bench_insert,diesel_async,50,,,16473719.0,ns,42
bench_insert,diesel_async,50,,,17960880.0,ns,45
bench_insert,diesel_async,50,,,18939412.0,ns,48
bench_insert,diesel_async,50,,,20562895.0,ns,51
bench_insert,diesel_async,50,,,21499139.0,ns,54
bench_insert,diesel_async,50,,,22429361.0,ns,57
bench_insert,diesel_async,50,,,23708146.0,ns,60
bench_insert,diesel_async,50,,,25141466.0,ns,63
bench_insert,diesel_async,50,,,26224364.0,ns,66
bench_insert,diesel_async,50,,,29180111.0,ns,69
bench_insert,diesel_async,50,,,28135231.0,ns,72
bench_insert,diesel_async,50,,,29196130.0,ns,75
bench_insert,diesel_async,50,,,30885953.0,ns,78
bench_insert,diesel_async,50,,,31695095.0,ns,81
bench_insert,diesel_async,50,,,33061251.0,ns,84
bench_insert,diesel_async,50,,,34618512.0,ns,87
bench_insert,diesel_async,50,,,35527766.0,ns,90
bench_insert,diesel_async,50,,,36794485.0,ns,93
bench_insert,diesel_async,50,,,37852095.0,ns,96
bench_insert,diesel_async,50,,,38409058.0,ns,99
bench_insert,diesel_async,50,,,39172695.0,ns,102
bench_insert,diesel_async,50,,,41167332.0,ns,105
bench_insert,diesel_async,50,,,43639712.0,ns,108
bench_insert,diesel_async,50,,,44324150.0,ns,111
bench_insert,diesel_async,50,,,44791411.0,ns,114
bench_insert,diesel_async,50,,,46139864.0,ns,117
bench_insert,diesel_async,50,,,47472257.0,ns,120
bench_insert,diesel_async,50,,,48627628.0,ns,123
bench_insert,diesel_async,50,,,50358915.0,ns,126
bench_insert,diesel_async,50,,,50280071.0,ns,129
bench_insert,diesel_async,50,,,50789400.0,ns,132
bench_insert,diesel_async,50,,,51945594.0,ns,135
bench_insert,diesel_async,50,,,53950725.0,ns,138
bench_insert,diesel_async,50,,,54657749.0,ns,141
bench_insert,diesel_async,50,,,55646155.0,ns,144
bench_insert,diesel_async,50,,,59676407.0,ns,147
bench_insert,diesel_async,50,,,57902123.0,ns,150
bench_insert,diesel_async,50,,,58776457.0,ns,153
bench_insert,diesel_async,50,,,61012904.0,ns,156
bench_insert,diesel_async,50,,,62947559.0,ns,159
bench_insert,diesel_async,50,,,62927655.0,ns,162
bench_insert,diesel_async,50,,,64612871.0,ns,165
bench_insert,diesel_async,50,,,66314874.0,ns,168
bench_insert,diesel_async,50,,,66500304.0,ns,171
bench_insert,diesel_async,50,,,66936341.0,ns,174
bench_insert,diesel_async,50,,,69157364.0,ns,177
bench_insert,diesel_async,50,,,72072831.0,ns,180
bench_insert,diesel_async,50,,,72008169.0,ns,183
bench_insert,diesel_async,50,,,74522422.0,ns,186
bench_insert,diesel_async,50,,,73340528.0,ns,189
bench_insert,diesel_async,50,,,74986908.0,ns,192
bench_insert,diesel_async,50,,,75942545.0,ns,195
bench_insert,diesel_async,50,,,76905754.0,ns,198
bench_insert,diesel_async,50,,,78284041.0,ns,201
bench_insert,diesel_async,50,,,79819515.0,ns,204
bench_insert,diesel_async,50,,,80837800.0,ns,207
bench_insert,diesel_async,50,,,82193977.0,ns,210
bench_insert,diesel_async,50,,,83678548.0,ns,213
bench_insert,diesel_async,50,,,84408988.0,ns,216
bench_insert,diesel_async,50,,,86086372.0,ns,219
bench_insert,diesel_async,50,,,87467089.0,ns,222
bench_insert,diesel_async,50,,,90664808.0,ns,225
bench_insert,diesel_async,50,,,90385768.0,ns,228
bench_insert,diesel_async,50,,,91628177.0,ns,231
bench_insert,diesel_async,50,,,102698345.0,ns,234
bench_insert,diesel_async,50,,,95628810.0,ns,237
bench_insert,diesel_async,50,,,92945489.0,ns,240
bench_insert,diesel_async,50,,,95528447.0,ns,243
bench_insert,diesel_async,50,,,96548723.0,ns,246
bench_insert,diesel_async,50,,,99464270.0,ns,249
bench_insert,diesel_async,50,,,98042401.0,ns,252
bench_insert,diesel_async,50,,,100915433.0,ns,255
bench_insert,diesel_async,50,,,102654486.0,ns,258
bench_insert,diesel_async,50,,,102549417.0,ns,261
bench_insert,diesel_async,50,,,103538433.0,ns,264
bench_insert,diesel_async,50,,,104763837.0,ns,267
bench_insert,diesel_async,50,,,106098739.0,ns,270
bench_insert,diesel_async,50,,,107184254.0,ns,273
bench_insert,diesel_async,50,,,108273380.0,ns,276
bench_insert,diesel_async,50,,,124697536.0,ns,279
bench_insert,diesel_async,50,,,109526181.0,ns,282
bench_insert,diesel_async,50,,,112290711.0,ns,285
bench_insert,diesel_async,50,,,114848818.0,ns,288
bench_insert,diesel_async,50,,,127369797.0,ns,291
bench_insert,diesel_async,50,,,147952916.0,ns,294
bench_insert,diesel_async,50,,,155016764.0,ns,297
bench_insert,diesel_async,50,,,121304337.0,ns,300
