group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56084698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56559405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56280244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60116273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64793153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64511457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70059565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63572322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56658551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62282429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66168209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58694121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56360593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60620987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58693923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56319600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56173213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62059706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56707312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56925309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66163675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64972857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59284956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67226026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56906335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56469908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56638743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56053239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56019175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64573432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60358295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56959263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56516314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67358931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56140099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68496176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62403560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63368522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59709429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62508305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65248455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55992936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67473089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62244960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55853605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63593032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56187881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61083405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66418390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62077430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64430381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56124853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64818790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56178603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56378527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67449240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70096817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77754612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56421897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60284456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62748592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56855458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61059765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64611304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67975827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65397602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56538445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57874764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56642550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67201856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56139500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58767140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59462811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55963360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55865037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56015869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65298429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56289170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56247201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63913980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56086551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63071806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56341818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55531914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60635687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56152551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55880703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55628552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65752465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62096976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61621056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56258259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56802897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56165195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56181996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64528570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62176782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60039616.0,ns,7
