group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49280608.0,ns,19
bench_insert,diesel_async,100,,,46692819.0,ns,19
bench_insert,diesel_async,100,,,48842587.0,ns,19
bench_insert,diesel_async,100,,,54780542.0,ns,19
bench_insert,diesel_async,100,,,48183872.0,ns,19
bench_insert,diesel_async,100,,,48395629.0,ns,19
bench_insert,diesel_async,100,,,51244126.0,ns,19
bench_insert,diesel_async,100,,,53179208.0,ns,19
bench_insert,diesel_async,100,,,46846161.0,ns,19
bench_insert,diesel_async,100,,,48602496.0,ns,19
bench_insert,diesel_async,100,,,44823983.0,ns,19
bench_insert,diesel_async,100,,,53945216.0,ns,19
bench_insert,diesel_async,100,,,54071880.0,ns,19
bench_insert,diesel_async,100,,,53286777.0,ns,19
bench_insert,diesel_async,100,,,49986361.0,ns,19
bench_insert,diesel_async,100,,,48361097.0,ns,19
bench_insert,diesel_async,100,,,47981640.0,ns,19
bench_insert,diesel_async,100,,,48008373.0,ns,19
bench_insert,diesel_async,100,,,50660708.0,ns,19
bench_insert,diesel_async,100,,,50516694.0,ns,19
bench_insert,diesel_async,100,,,51015371.0,ns,19
bench_insert,diesel_async,100,,,46782972.0,ns,19
bench_insert,diesel_async,100,,,48025742.0,ns,19
bench_insert,diesel_async,100,,,51720673.0,ns,19
bench_insert,diesel_async,100,,,51483846.0,ns,19
bench_insert,diesel_async,100,,,48387283.0,ns,19
bench_insert,diesel_async,100,,,48173086.0,ns,19
bench_insert,diesel_async,100,,,47368573.0,ns,19
bench_insert,diesel_async,100,,,52547879.0,ns,19
bench_insert,diesel_async,100,,,47291412.0,ns,19
bench_insert,diesel_async,100,,,46432779.0,ns,19
bench_insert,diesel_async,100,,,53298647.0,ns,19
bench_insert,diesel_async,100,,,47955160.0,ns,19
bench_insert,diesel_async,100,,,51182008.0,ns,19
bench_insert,diesel_async,100,,,50609719.0,ns,19
bench_insert,diesel_async,100,,,50855170.0,ns,19
bench_insert,diesel_async,100,,,52654528.0,ns,19
bench_insert,diesel_async,100,,,54784001.0,ns,19
bench_insert,diesel_async,100,,,53179779.0,ns,19
bench_insert,diesel_async,100,,,53552387.0,ns,19
bench_insert,diesel_async,100,,,53780284.0,ns,19
bench_insert,diesel_async,100,,,49598798.0,ns,19
bench_insert,diesel_async,100,,,45766830.0,ns,19
bench_insert,diesel_async,100,,,48069036.0,ns,19
bench_insert,diesel_async,100,,,51687508.0,ns,19
bench_insert,diesel_async,100,,,47569500.0,ns,19
bench_insert,diesel_async,100,,,47497515.0,ns,19
bench_insert,diesel_async,100,,,47454770.0,ns,19
bench_insert,diesel_async,100,,,50100582.0,ns,19
bench_insert,diesel_async,100,,,51709730.0,ns,19
bench_insert,diesel_async,100,,,45011360.0,ns,19
bench_insert,diesel_async,100,,,48584102.0,ns,19
bench_insert,diesel_async,100,,,50594546.0,ns,19
bench_insert,diesel_async,100,,,51611796.0,ns,19
bench_insert,diesel_async,100,,,47301607.0,ns,19
bench_insert,diesel_async,100,,,47929315.0,ns,19
bench_insert,diesel_async,100,,,54933764.0,ns,19
bench_insert,diesel_async,100,,,50359766.0,ns,19
bench_insert,diesel_async,100,,,50025161.0,ns,19
bench_insert,diesel_async,100,,,47556535.0,ns,19
bench_insert,diesel_async,100,,,51786196.0,ns,19
bench_insert,diesel_async,100,,,47114961.0,ns,19
bench_insert,diesel_async,100,,,45357422.0,ns,19
bench_insert,diesel_async,100,,,47636852.0,ns,19
bench_insert,diesel_async,100,,,48426217.0,ns,19
bench_insert,diesel_async,100,,,51910667.0,ns,19
bench_insert,diesel_async,100,,,47224351.0,ns,19
bench_insert,diesel_async,100,,,45703715.0,ns,19
bench_insert,diesel_async,100,,,47458665.0,ns,19
bench_insert,diesel_async,100,,,50807107.0,ns,19
bench_insert,diesel_async,100,,,50667656.0,ns,19
bench_insert,diesel_async,100,,,51063472.0,ns,19
bench_insert,diesel_async,100,,,48298262.0,ns,19
bench_insert,diesel_async,100,,,53535719.0,ns,19
bench_insert,diesel_async,100,,,53462554.0,ns,19
bench_insert,diesel_async,100,,,48079112.0,ns,19
bench_insert,diesel_async,100,,,49633792.0,ns,19
bench_insert,diesel_async,100,,,48140238.0,ns,19
bench_insert,diesel_async,100,,,48991436.0,ns,19
bench_insert,diesel_async,100,,,52929953.0,ns,19
bench_insert,diesel_async,100,,,52636533.0,ns,19
bench_insert,diesel_async,100,,,47477530.0,ns,19
bench_insert,diesel_async,100,,,51216113.0,ns,19
bench_insert,diesel_async,100,,,53651331.0,ns,19
bench_insert,diesel_async,100,,,48100150.0,ns,19
bench_insert,diesel_async,100,,,51774732.0,ns,19
bench_insert,diesel_async,100,,,48758019.0,ns,19
bench_insert,diesel_async,100,,,44614031.0,ns,19
bench_insert,diesel_async,100,,,53249446.0,ns,19
bench_insert,diesel_async,100,,,48935659.0,ns,19
bench_insert,diesel_async,100,,,48025824.0,ns,19
bench_insert,diesel_async,100,,,47914408.0,ns,19
bench_insert,diesel_async,100,,,47470964.0,ns,19
bench_insert,diesel_async,100,,,54011161.0,ns,19
bench_insert,diesel_async,100,,,45687921.0,ns,19
bench_insert,diesel_async,100,,,56040224.0,ns,19
bench_insert,diesel_async,100,,,49907849.0,ns,19
bench_insert,diesel_async,100,,,48512504.0,ns,19
bench_insert,diesel_async,100,,,48193952.0,ns,19
bench_insert,diesel_async,100,,,48787584.0,ns,19
