group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1588250.0,ns,4
bench_trivial_query,wtx,1000,,,3166567.0,ns,8
bench_trivial_query,wtx,1000,,,3649664.0,ns,12
bench_trivial_query,wtx,1000,,,5299132.0,ns,16
bench_trivial_query,wtx,1000,,,5852887.0,ns,20
bench_trivial_query,wtx,1000,,,7993653.0,ns,24
bench_trivial_query,wtx,1000,,,10991593.0,ns,28
bench_trivial_query,wtx,1000,,,9177549.0,ns,32
bench_trivial_query,wtx,1000,,,10169341.0,ns,36
bench_trivial_query,wtx,1000,,,14150198.0,ns,40
bench_trivial_query,wtx,1000,,,14568660.0,ns,44
bench_trivial_query,wtx,1000,,,14849989.0,ns,48
bench_trivial_query,wtx,1000,,,20106589.0,ns,52
bench_trivial_query,wtx,1000,,,17836267.0,ns,56
bench_trivial_query,wtx,1000,,,21816984.0,ns,60
bench_trivial_query,wtx,1000,,,21464699.0,ns,64
bench_trivial_query,wtx,1000,,,22440425.0,ns,68
bench_trivial_query,wtx,1000,,,27981231.0,ns,72
bench_trivial_query,wtx,1000,,,22792944.0,ns,76
bench_trivial_query,wtx,1000,,,31076785.0,ns,80
bench_trivial_query,wtx,1000,,,27343551.0,ns,84
bench_trivial_query,wtx,1000,,,26888876.0,ns,88
bench_trivial_query,wtx,1000,,,28252622.0,ns,92
bench_trivial_query,wtx,1000,,,33921694.0,ns,96
bench_trivial_query,wtx,1000,,,33143205.0,ns,100
bench_trivial_query,wtx,1000,,,34316900.0,ns,104
bench_trivial_query,wtx,1000,,,40251089.0,ns,108
bench_trivial_query,wtx,1000,,,36345078.0,ns,112
bench_trivial_query,wtx,1000,,,32856697.0,ns,116
bench_trivial_query,wtx,1000,,,40129205.0,ns,120
bench_trivial_query,wtx,1000,,,40745769.0,ns,124
bench_trivial_query,wtx,1000,,,40557752.0,ns,128
bench_trivial_query,wtx,1000,,,43414425.0,ns,132
bench_trivial_query,wtx,1000,,,48606212.0,ns,136
bench_trivial_query,wtx,1000,,,54264142.0,ns,140
bench_trivial_query,wtx,1000,,,40543425.0,ns,144
