group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2298762.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3269287.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4281970.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5359728.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6588230.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7430419.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8497727.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9577408.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10552881.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11938412.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12916688.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13741146.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14959318.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15917858.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16812651.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18126771.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19228424.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20110181.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21798807.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22382824.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23381980.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24737805.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25543729.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26324455.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28015603.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28744979.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29981691.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32089717.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31657951.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32573044.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34466150.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34841238.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36149408.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37474189.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38309920.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39574368.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40409285.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41861605.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43202649.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43989959.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45496599.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45438044.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46810204.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47615564.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48494651.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50589009.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51055604.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51886729.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53424313.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54629101.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55669896.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56556357.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57593195.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59414547.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59859965.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61570907.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62452783.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63210159.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64367477.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65699738.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66639908.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68706641.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67804618.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69991778.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71337064.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71083948.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72609381.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74280361.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75466522.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76402821.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77242387.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78463746.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79033736.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79704963.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81688810.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82240787.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82820893.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84342337.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85463264.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87632916.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88193430.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90656972.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90312532.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91468017.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92178600.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93672970.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94196858.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96732535.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98151918.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97360518.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98105520.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99687706.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102668254.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101460101.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103916177.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104497343.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105993410.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107780938.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108279465.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108220311.0,ns,700
