group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50889603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54631450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51551641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53138291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54652591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52319312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60058027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57563393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52145407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56294696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55476951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55810032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61869113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62419131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60374313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51816351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53914372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56933886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51755474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62040839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62615709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52188539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57147678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53034613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52876063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51290630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51033627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51436043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54865797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52724648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51558834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55251591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60818817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51114663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52768363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54996437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52197800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52099487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51885024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52391063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51846250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55492640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53969025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51823989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54967836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50782747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55106557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62185009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51930728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61379042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62450409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51833356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51991374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57231376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51544490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52439715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51608593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56468255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56768595.0,ns,17
