group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1352530.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2490931.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3621216.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4515877.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5470844.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7142499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7989006.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8797532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9914556.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11900082.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12140640.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12789963.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14347824.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16138122.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16112302.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18195744.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18781477.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19800864.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21573027.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22702521.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23489898.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25066046.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27237222.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28402733.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27674827.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28934243.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30754266.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31450682.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34501327.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35366998.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34900342.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35563295.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36938606.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38064155.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41668360.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40427847.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41165246.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42825627.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45070801.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44926431.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46151537.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47159310.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54080449.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54782836.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56070548.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57438014.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58908153.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60074216.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61414182.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62633333.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64000130.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66339013.0,ns,104
