group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009550.0,ns,1550
bench_trivial_query,diesel,1,,,1982470.0,ns,3100
bench_trivial_query,diesel,1,,,2962595.0,ns,4650
bench_trivial_query,diesel,1,,,3952298.0,ns,6200
bench_trivial_query,diesel,1,,,4941660.0,ns,7750
bench_trivial_query,diesel,1,,,5941942.0,ns,9300
bench_trivial_query,diesel,1,,,6935712.0,ns,10850
bench_trivial_query,diesel,1,,,8001416.0,ns,12400
bench_trivial_query,diesel,1,,,8887605.0,ns,13950
bench_trivial_query,diesel,1,,,9893728.0,ns,15500
bench_trivial_query,diesel,1,,,10930669.0,ns,17050
bench_trivial_query,diesel,1,,,11850401.0,ns,18600
bench_trivial_query,diesel,1,,,12879396.0,ns,20150
bench_trivial_query,diesel,1,,,13755306.0,ns,21700
bench_trivial_query,diesel,1,,,14830759.0,ns,23250
bench_trivial_query,diesel,1,,,15798721.0,ns,24800
bench_trivial_query,diesel,1,,,16985009.0,ns,26350
bench_trivial_query,diesel,1,,,17696684.0,ns,27900
bench_trivial_query,diesel,1,,,18711693.0,ns,29450
bench_trivial_query,diesel,1,,,19878044.0,ns,31000
bench_trivial_query,diesel,1,,,20709764.0,ns,32550
bench_trivial_query,diesel,1,,,21674429.0,ns,34100
bench_trivial_query,diesel,1,,,23349747.0,ns,35650
bench_trivial_query,diesel,1,,,23645588.0,ns,37200
bench_trivial_query,diesel,1,,,24894433.0,ns,38750
bench_trivial_query,diesel,1,,,25711695.0,ns,40300
bench_trivial_query,diesel,1,,,26796584.0,ns,41850
bench_trivial_query,diesel,1,,,27748987.0,ns,43400
bench_trivial_query,diesel,1,,,28694247.0,ns,44950
bench_trivial_query,diesel,1,,,29671997.0,ns,46500
bench_trivial_query,diesel,1,,,30953242.0,ns,48050
bench_trivial_query,diesel,1,,,31716263.0,ns,49600
bench_trivial_query,diesel,1,,,32888341.0,ns,51150
bench_trivial_query,diesel,1,,,33563091.0,ns,52700
bench_trivial_query,diesel,1,,,34694116.0,ns,54250
bench_trivial_query,diesel,1,,,35810544.0,ns,55800
bench_trivial_query,diesel,1,,,36619390.0,ns,57350
bench_trivial_query,diesel,1,,,37545734.0,ns,58900
bench_trivial_query,diesel,1,,,38484181.0,ns,60450
bench_trivial_query,diesel,1,,,39517275.0,ns,62000
bench_trivial_query,diesel,1,,,40835840.0,ns,63550
bench_trivial_query,diesel,1,,,41481802.0,ns,65100
bench_trivial_query,diesel,1,,,42597389.0,ns,66650
bench_trivial_query,diesel,1,,,43397889.0,ns,68200
bench_trivial_query,diesel,1,,,44654328.0,ns,69750
bench_trivial_query,diesel,1,,,45650573.0,ns,71300
bench_trivial_query,diesel,1,,,46571707.0,ns,72850
bench_trivial_query,diesel,1,,,47307327.0,ns,74400
bench_trivial_query,diesel,1,,,48292150.0,ns,75950
bench_trivial_query,diesel,1,,,49158403.0,ns,77500
bench_trivial_query,diesel,1,,,50612359.0,ns,79050
bench_trivial_query,diesel,1,,,51382283.0,ns,80600
bench_trivial_query,diesel,1,,,52147588.0,ns,82150
bench_trivial_query,diesel,1,,,53385722.0,ns,83700
bench_trivial_query,diesel,1,,,54651779.0,ns,85250
bench_trivial_query,diesel,1,,,55226890.0,ns,86800
bench_trivial_query,diesel,1,,,56724888.0,ns,88350
bench_trivial_query,diesel,1,,,57126215.0,ns,89900
bench_trivial_query,diesel,1,,,58077166.0,ns,91450
bench_trivial_query,diesel,1,,,59234640.0,ns,93000
bench_trivial_query,diesel,1,,,60170393.0,ns,94550
bench_trivial_query,diesel,1,,,63416216.0,ns,96100
bench_trivial_query,diesel,1,,,62053579.0,ns,97650
bench_trivial_query,diesel,1,,,63399514.0,ns,99200
bench_trivial_query,diesel,1,,,64546258.0,ns,100750
bench_trivial_query,diesel,1,,,65302918.0,ns,102300
bench_trivial_query,diesel,1,,,66600734.0,ns,103850
bench_trivial_query,diesel,1,,,66989698.0,ns,105400
bench_trivial_query,diesel,1,,,68297602.0,ns,106950
bench_trivial_query,diesel,1,,,68998607.0,ns,108500
bench_trivial_query,diesel,1,,,70472872.0,ns,110050
bench_trivial_query,diesel,1,,,71043434.0,ns,111600
bench_trivial_query,diesel,1,,,72020623.0,ns,113150
bench_trivial_query,diesel,1,,,72843224.0,ns,114700
bench_trivial_query,diesel,1,,,73957449.0,ns,116250
bench_trivial_query,diesel,1,,,74837437.0,ns,117800
bench_trivial_query,diesel,1,,,75639480.0,ns,119350
