group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,770334.0,ns,13
bench_insert,diesel_async,1,,,1496505.0,ns,26
bench_insert,diesel_async,1,,,2253176.0,ns,39
bench_insert,diesel_async,1,,,3024215.0,ns,52
bench_insert,diesel_async,1,,,5110898.0,ns,65
bench_insert,diesel_async,1,,,4804353.0,ns,78
bench_insert,diesel_async,1,,,5558915.0,ns,91
bench_insert,diesel_async,1,,,8026980.0,ns,104
bench_insert,diesel_async,1,,,7979634.0,ns,117
bench_insert,diesel_async,1,,,7795169.0,ns,130
bench_insert,diesel_async,1,,,10333455.0,ns,143
bench_insert,diesel_async,1,,,10138148.0,ns,156
bench_insert,diesel_async,1,,,10918491.0,ns,169
bench_insert,diesel_async,1,,,14558202.0,ns,182
bench_insert,diesel_async,1,,,12986438.0,ns,195
bench_insert,diesel_async,1,,,17614431.0,ns,208
bench_insert,diesel_async,1,,,17944610.0,ns,221
bench_insert,diesel_async,1,,,15891120.0,ns,234
bench_insert,diesel_async,1,,,17198601.0,ns,247
bench_insert,diesel_async,1,,,19739692.0,ns,260
bench_insert,diesel_async,1,,,18698703.0,ns,273
bench_insert,diesel_async,1,,,20768801.0,ns,286
bench_insert,diesel_async,1,,,22564224.0,ns,299
bench_insert,diesel_async,1,,,24683635.0,ns,312
bench_insert,diesel_async,1,,,25456526.0,ns,325
bench_insert,diesel_async,1,,,23594606.0,ns,338
bench_insert,diesel_async,1,,,24227603.0,ns,351
bench_insert,diesel_async,1,,,25064361.0,ns,364
bench_insert,diesel_async,1,,,25253776.0,ns,377
bench_insert,diesel_async,1,,,28248548.0,ns,390
bench_insert,diesel_async,1,,,28049012.0,ns,403
bench_insert,diesel_async,1,,,29474165.0,ns,416
bench_insert,diesel_async,1,,,30880872.0,ns,429
bench_insert,diesel_async,1,,,35411352.0,ns,442
bench_insert,diesel_async,1,,,35689390.0,ns,455
bench_insert,diesel_async,1,,,34176788.0,ns,468
bench_insert,diesel_async,1,,,33411852.0,ns,481
bench_insert,diesel_async,1,,,40965530.0,ns,494
bench_insert,diesel_async,1,,,36535325.0,ns,507
bench_insert,diesel_async,1,,,36255613.0,ns,520
bench_insert,diesel_async,1,,,44979560.0,ns,533
bench_insert,diesel_async,1,,,43284215.0,ns,546
bench_insert,diesel_async,1,,,40696937.0,ns,559
bench_insert,diesel_async,1,,,43478590.0,ns,572
bench_insert,diesel_async,1,,,45855011.0,ns,585
bench_insert,diesel_async,1,,,41480296.0,ns,598
bench_insert,diesel_async,1,,,42733324.0,ns,611
bench_insert,diesel_async,1,,,44755574.0,ns,624
bench_insert,diesel_async,1,,,48494329.0,ns,637
bench_insert,diesel_async,1,,,53853090.0,ns,650
bench_insert,diesel_async,1,,,50980358.0,ns,663
bench_insert,diesel_async,1,,,53031852.0,ns,676
bench_insert,diesel_async,1,,,48100539.0,ns,689
bench_insert,diesel_async,1,,,51111373.0,ns,702
bench_insert,diesel_async,1,,,55649405.0,ns,715
bench_insert,diesel_async,1,,,55908534.0,ns,728
bench_insert,diesel_async,1,,,60683770.0,ns,741
bench_insert,diesel_async,1,,,60099909.0,ns,754
bench_insert,diesel_async,1,,,59646767.0,ns,767
bench_insert,diesel_async,1,,,62411159.0,ns,780
bench_insert,diesel_async,1,,,61137753.0,ns,793
bench_insert,diesel_async,1,,,56401557.0,ns,806
bench_insert,diesel_async,1,,,57823129.0,ns,819
bench_insert,diesel_async,1,,,60102526.0,ns,832
bench_insert,diesel_async,1,,,64405935.0,ns,845
bench_insert,diesel_async,1,,,62214693.0,ns,858
bench_insert,diesel_async,1,,,71230275.0,ns,871
bench_insert,diesel_async,1,,,64887149.0,ns,884
bench_insert,diesel_async,1,,,64622666.0,ns,897
bench_insert,diesel_async,1,,,74890637.0,ns,910
bench_insert,diesel_async,1,,,74292484.0,ns,923
bench_insert,diesel_async,1,,,73000473.0,ns,936
bench_insert,diesel_async,1,,,75553819.0,ns,949
bench_insert,diesel_async,1,,,78468781.0,ns,962
bench_insert,diesel_async,1,,,76403791.0,ns,975
bench_insert,diesel_async,1,,,72709688.0,ns,988
bench_insert,diesel_async,1,,,73197194.0,ns,1001
bench_insert,diesel_async,1,,,81404333.0,ns,1014
bench_insert,diesel_async,1,,,85493525.0,ns,1027
bench_insert,diesel_async,1,,,79109503.0,ns,1040
bench_insert,diesel_async,1,,,81697552.0,ns,1053
bench_insert,diesel_async,1,,,84361683.0,ns,1066
bench_insert,diesel_async,1,,,86418641.0,ns,1079
bench_insert,diesel_async,1,,,82035113.0,ns,1092
bench_insert,diesel_async,1,,,86072709.0,ns,1105
bench_insert,diesel_async,1,,,92171189.0,ns,1118
bench_insert,diesel_async,1,,,88791826.0,ns,1131
bench_insert,diesel_async,1,,,88607762.0,ns,1144
bench_insert,diesel_async,1,,,89370013.0,ns,1157
bench_insert,diesel_async,1,,,98864651.0,ns,1170
bench_insert,diesel_async,1,,,96043948.0,ns,1183
bench_insert,diesel_async,1,,,97545158.0,ns,1196
bench_insert,diesel_async,1,,,96875145.0,ns,1209
bench_insert,diesel_async,1,,,98450098.0,ns,1222
bench_insert,diesel_async,1,,,97150018.0,ns,1235
bench_insert,diesel_async,1,,,101035063.0,ns,1248
bench_insert,diesel_async,1,,,89016188.0,ns,1261
bench_insert,diesel_async,1,,,101094011.0,ns,1274
bench_insert,diesel_async,1,,,92937374.0,ns,1287
bench_insert,diesel_async,1,,,94743269.0,ns,1300
