group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1939948.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3555216.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5703786.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6336577.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8963276.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9148224.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10600314.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13868931.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13339386.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14741022.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18694105.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20643952.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22982671.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,24317691.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21936683.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27053786.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24866273.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26227223.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27816567.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29012260.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35280518.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31800082.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38544776.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34606229.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36058330.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41019210.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43263703.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40070465.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41479445.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47694563.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44903424.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46023009.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47867865.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53330843.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50135971.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51415789.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53961289.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54582065.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56061874.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,66063468.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58652110.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64907103.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67054425.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62939558.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64628761.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70077222.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67371080.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74432370.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69978506.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71271604.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78588080.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73738847.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80968052.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76755141.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78338895.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82900859.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81448979.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87739080.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84660556.0,ns,177
