group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1147532.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2121786.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3086026.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3776168.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5102321.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6141408.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7163418.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7854752.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8987487.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10270093.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10970128.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11720233.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12833099.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13893336.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15046927.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16767693.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17795688.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17900394.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18771784.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19564775.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22053343.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22907585.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21811848.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24921449.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25772359.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26627124.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27453596.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28192361.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28805189.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31274375.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31549711.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33154799.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33475766.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35426913.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34964721.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36881192.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,39691002.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38545104.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40146469.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41736458.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42821307.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43714463.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44338221.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44199017.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44961555.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47607960.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47656343.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49082811.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49754259.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50196209.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53184784.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54205777.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55323273.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55906571.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58012186.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57473556.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57155252.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57962352.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61599222.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61518569.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62589844.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62887786.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64517497.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65190025.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66619740.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69222778.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69015015.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69123089.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71679457.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73083656.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73187063.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74531220.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75826272.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76298213.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77617412.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78400394.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79905359.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79177345.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81200624.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80893244.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82492195.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85427828.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84488148.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88062255.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87673140.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89056077.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88938391.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90079538.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89044174.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93605454.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93845257.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95344828.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95047165.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96980485.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96712667.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99891199.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99828655.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102426020.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104021440.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,105121899.0,ns,1100
