group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,964124.0,ns,16
bench_trivial_query,sea-orm,10,,,2145045.0,ns,32
bench_trivial_query,sea-orm,10,,,2974707.0,ns,48
bench_trivial_query,sea-orm,10,,,4046363.0,ns,64
bench_trivial_query,sea-orm,10,,,5036356.0,ns,80
bench_trivial_query,sea-orm,10,,,6491393.0,ns,96
bench_trivial_query,sea-orm,10,,,7012064.0,ns,112
bench_trivial_query,sea-orm,10,,,7968684.0,ns,128
bench_trivial_query,sea-orm,10,,,9353226.0,ns,144
bench_trivial_query,sea-orm,10,,,10244156.0,ns,160
bench_trivial_query,sea-orm,10,,,11943177.0,ns,176
bench_trivial_query,sea-orm,10,,,12223378.0,ns,192
bench_trivial_query,sea-orm,10,,,13175931.0,ns,208
bench_trivial_query,sea-orm,10,,,14228582.0,ns,224
bench_trivial_query,sea-orm,10,,,15788380.0,ns,240
bench_trivial_query,sea-orm,10,,,16135019.0,ns,256
bench_trivial_query,sea-orm,10,,,18502020.0,ns,272
bench_trivial_query,sea-orm,10,,,18765131.0,ns,288
bench_trivial_query,sea-orm,10,,,20007116.0,ns,304
bench_trivial_query,sea-orm,10,,,20827422.0,ns,320
bench_trivial_query,sea-orm,10,,,21717778.0,ns,336
bench_trivial_query,sea-orm,10,,,22958941.0,ns,352
bench_trivial_query,sea-orm,10,,,23718443.0,ns,368
bench_trivial_query,sea-orm,10,,,24682136.0,ns,384
bench_trivial_query,sea-orm,10,,,24469758.0,ns,400
bench_trivial_query,sea-orm,10,,,24806573.0,ns,416
bench_trivial_query,sea-orm,10,,,26954035.0,ns,432
bench_trivial_query,sea-orm,10,,,27895883.0,ns,448
bench_trivial_query,sea-orm,10,,,29668720.0,ns,464
bench_trivial_query,sea-orm,10,,,31797944.0,ns,480
bench_trivial_query,sea-orm,10,,,30939259.0,ns,496
bench_trivial_query,sea-orm,10,,,31964592.0,ns,512
bench_trivial_query,sea-orm,10,,,33487703.0,ns,528
bench_trivial_query,sea-orm,10,,,33092943.0,ns,544
bench_trivial_query,sea-orm,10,,,34079119.0,ns,560
bench_trivial_query,sea-orm,10,,,37218033.0,ns,576
bench_trivial_query,sea-orm,10,,,36400607.0,ns,592
bench_trivial_query,sea-orm,10,,,38308174.0,ns,608
bench_trivial_query,sea-orm,10,,,38505483.0,ns,624
bench_trivial_query,sea-orm,10,,,39226449.0,ns,640
bench_trivial_query,sea-orm,10,,,41519136.0,ns,656
bench_trivial_query,sea-orm,10,,,42269457.0,ns,672
bench_trivial_query,sea-orm,10,,,44502820.0,ns,688
bench_trivial_query,sea-orm,10,,,43973673.0,ns,704
