group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1228631.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2702387.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3779493.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4103852.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5102455.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6429249.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7163447.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7932052.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9087886.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10366471.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11035559.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12193468.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13185538.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14266433.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14700342.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16845973.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17099767.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18095534.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19195012.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19711407.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21323001.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23046568.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23145908.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24517539.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25042368.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27092392.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27923600.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28208119.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28784015.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30406211.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32624163.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32018289.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34042110.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34889631.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35535908.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36924637.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37432313.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37671107.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40315099.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40482176.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41729731.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42766866.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43577276.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44507639.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46197412.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47194749.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47436006.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49286544.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50251967.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52152694.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52876865.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53521484.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54611603.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56433663.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58340395.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56513365.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58532348.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60659911.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59654914.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61950477.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62233617.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63615915.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64035737.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64259824.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66244255.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67564037.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68677587.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69727296.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70729025.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71482397.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74227704.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73727933.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73665304.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75432679.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77568943.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76931712.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78351988.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79364977.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79566200.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81119622.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84266843.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82694947.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85139458.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85283310.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86652391.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88300175.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88708369.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89537618.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91528056.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91805443.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93330746.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94537509.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95219164.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96090307.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97845207.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98321866.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99379204.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100742446.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100478485.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102021669.0,ns,1100
