group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1889147.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3783644.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5701104.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7598265.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9477694.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11340452.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13241792.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15193235.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17088242.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18984492.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20881544.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22731509.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24656622.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26522937.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28415429.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30792495.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32289612.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34167028.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36140651.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38744389.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39869212.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41762378.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43662725.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45660224.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47291851.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49425614.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51452307.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53198157.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55046017.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57168608.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59046895.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60872625.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62935985.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64819221.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66717936.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68449389.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70453160.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72373305.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73814738.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75949893.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77979762.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79871664.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81673578.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83540243.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84980234.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87069364.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88723814.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90835195.0,ns,48
