group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1717005.0,ns,3
bench_insert,sea-orm,1,,,3639609.0,ns,6
bench_insert,sea-orm,1,,,3760314.0,ns,9
bench_insert,sea-orm,1,,,4351389.0,ns,12
bench_insert,sea-orm,1,,,6967684.0,ns,15
bench_insert,sea-orm,1,,,8399151.0,ns,18
bench_insert,sea-orm,1,,,8559380.0,ns,21
bench_insert,sea-orm,1,,,9268905.0,ns,24
bench_insert,sea-orm,1,,,11016760.0,ns,27
bench_insert,sea-orm,1,,,12810741.0,ns,30
bench_insert,sea-orm,1,,,11191146.0,ns,33
bench_insert,sea-orm,1,,,13311617.0,ns,36
bench_insert,sea-orm,1,,,13384023.0,ns,39
bench_insert,sea-orm,1,,,14218101.0,ns,42
bench_insert,sea-orm,1,,,16831243.0,ns,45
bench_insert,sea-orm,1,,,18341284.0,ns,48
bench_insert,sea-orm,1,,,18807712.0,ns,51
bench_insert,sea-orm,1,,,21017633.0,ns,54
bench_insert,sea-orm,1,,,16299136.0,ns,57
bench_insert,sea-orm,1,,,21708644.0,ns,60
bench_insert,sea-orm,1,,,21531604.0,ns,63
bench_insert,sea-orm,1,,,29393780.0,ns,66
bench_insert,sea-orm,1,,,32090687.0,ns,69
bench_insert,sea-orm,1,,,22719953.0,ns,72
bench_insert,sea-orm,1,,,23743234.0,ns,75
bench_insert,sea-orm,1,,,27568249.0,ns,78
bench_insert,sea-orm,1,,,39044930.0,ns,81
bench_insert,sea-orm,1,,,29536028.0,ns,84
bench_insert,sea-orm,1,,,38100666.0,ns,87
bench_insert,sea-orm,1,,,41583192.0,ns,90
bench_insert,sea-orm,1,,,36727450.0,ns,93
bench_insert,sea-orm,1,,,34399301.0,ns,96
bench_insert,sea-orm,1,,,47957216.0,ns,99
bench_insert,sea-orm,1,,,43753286.0,ns,102
bench_insert,sea-orm,1,,,44234037.0,ns,105
bench_insert,sea-orm,1,,,45884067.0,ns,108
bench_insert,sea-orm,1,,,52090942.0,ns,111
bench_insert,sea-orm,1,,,47311472.0,ns,114
bench_insert,sea-orm,1,,,48541430.0,ns,117
bench_insert,sea-orm,1,,,53519739.0,ns,120
bench_insert,sea-orm,1,,,55520928.0,ns,123
bench_insert,sea-orm,1,,,57675873.0,ns,126
bench_insert,sea-orm,1,,,59989344.0,ns,129
bench_insert,sea-orm,1,,,54117625.0,ns,132
bench_insert,sea-orm,1,,,54439298.0,ns,135
bench_insert,sea-orm,1,,,71451311.0,ns,138
bench_insert,sea-orm,1,,,59231020.0,ns,141
bench_insert,sea-orm,1,,,49599798.0,ns,144
bench_insert,sea-orm,1,,,63471779.0,ns,147
bench_insert,sea-orm,1,,,48752835.0,ns,150
bench_insert,sea-orm,1,,,68303058.0,ns,153
bench_insert,sea-orm,1,,,64788460.0,ns,156
bench_insert,sea-orm,1,,,65827138.0,ns,159
bench_insert,sea-orm,1,,,77055309.0,ns,162
bench_insert,sea-orm,1,,,68226455.0,ns,165
bench_insert,sea-orm,1,,,77662872.0,ns,168
bench_insert,sea-orm,1,,,62423873.0,ns,171
bench_insert,sea-orm,1,,,61616928.0,ns,174
bench_insert,sea-orm,1,,,72043955.0,ns,177
bench_insert,sea-orm,1,,,77250163.0,ns,180
bench_insert,sea-orm,1,,,77109808.0,ns,183
bench_insert,sea-orm,1,,,77549449.0,ns,186
bench_insert,sea-orm,1,,,78889220.0,ns,189
bench_insert,sea-orm,1,,,85074675.0,ns,192
bench_insert,sea-orm,1,,,81230768.0,ns,195
bench_insert,sea-orm,1,,,89946428.0,ns,198
bench_insert,sea-orm,1,,,83223880.0,ns,201
bench_insert,sea-orm,1,,,100020227.0,ns,204
bench_insert,sea-orm,1,,,79455428.0,ns,207
bench_insert,sea-orm,1,,,74078826.0,ns,210
bench_insert,sea-orm,1,,,97993694.0,ns,213
bench_insert,sea-orm,1,,,80847841.0,ns,216
bench_insert,sea-orm,1,,,85805310.0,ns,219
bench_insert,sea-orm,1,,,67529260.0,ns,222
bench_insert,sea-orm,1,,,73565558.0,ns,225
bench_insert,sea-orm,1,,,93750185.0,ns,228
bench_insert,sea-orm,1,,,86418740.0,ns,231
bench_insert,sea-orm,1,,,99059112.0,ns,234
bench_insert,sea-orm,1,,,82123714.0,ns,237
bench_insert,sea-orm,1,,,79788141.0,ns,240
bench_insert,sea-orm,1,,,94999791.0,ns,243
bench_insert,sea-orm,1,,,86342423.0,ns,246
bench_insert,sea-orm,1,,,77464799.0,ns,249
bench_insert,sea-orm,1,,,85159866.0,ns,252
bench_insert,sea-orm,1,,,120379820.0,ns,255
bench_insert,sea-orm,1,,,83172851.0,ns,258
bench_insert,sea-orm,1,,,93567844.0,ns,261
bench_insert,sea-orm,1,,,90439358.0,ns,264
bench_insert,sea-orm,1,,,111213559.0,ns,267
bench_insert,sea-orm,1,,,136359437.0,ns,270
bench_insert,sea-orm,1,,,119459113.0,ns,273
bench_insert,sea-orm,1,,,108756206.0,ns,276
bench_insert,sea-orm,1,,,109600255.0,ns,279
bench_insert,sea-orm,1,,,108020659.0,ns,282
bench_insert,sea-orm,1,,,112290318.0,ns,285
bench_insert,sea-orm,1,,,114441473.0,ns,288
bench_insert,sea-orm,1,,,112814069.0,ns,291
bench_insert,sea-orm,1,,,126698231.0,ns,294
bench_insert,sea-orm,1,,,129640563.0,ns,297
bench_insert,sea-orm,1,,,113053465.0,ns,300
