group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1601412.0,ns,3
bench_medium_complex_query,wtx,1000,,,3143574.0,ns,6
bench_medium_complex_query,wtx,1000,,,6345024.0,ns,9
bench_medium_complex_query,wtx,1000,,,4792760.0,ns,12
bench_medium_complex_query,wtx,1000,,,5932115.0,ns,15
bench_medium_complex_query,wtx,1000,,,6824862.0,ns,18
bench_medium_complex_query,wtx,1000,,,8140765.0,ns,21
bench_medium_complex_query,wtx,1000,,,10512980.0,ns,24
bench_medium_complex_query,wtx,1000,,,10346731.0,ns,27
bench_medium_complex_query,wtx,1000,,,11404069.0,ns,30
bench_medium_complex_query,wtx,1000,,,11775118.0,ns,33
bench_medium_complex_query,wtx,1000,,,13604779.0,ns,36
bench_medium_complex_query,wtx,1000,,,16628911.0,ns,39
bench_medium_complex_query,wtx,1000,,,15801029.0,ns,42
bench_medium_complex_query,wtx,1000,,,19030154.0,ns,45
bench_medium_complex_query,wtx,1000,,,20230208.0,ns,48
bench_medium_complex_query,wtx,1000,,,21602183.0,ns,51
bench_medium_complex_query,wtx,1000,,,20153265.0,ns,54
bench_medium_complex_query,wtx,1000,,,21009680.0,ns,57
bench_medium_complex_query,wtx,1000,,,24850564.0,ns,60
bench_medium_complex_query,wtx,1000,,,23335384.0,ns,63
bench_medium_complex_query,wtx,1000,,,24395776.0,ns,66
bench_medium_complex_query,wtx,1000,,,24067304.0,ns,69
bench_medium_complex_query,wtx,1000,,,25162251.0,ns,72
bench_medium_complex_query,wtx,1000,,,27625775.0,ns,75
bench_medium_complex_query,wtx,1000,,,27230506.0,ns,78
bench_medium_complex_query,wtx,1000,,,28396698.0,ns,81
bench_medium_complex_query,wtx,1000,,,33987761.0,ns,84
bench_medium_complex_query,wtx,1000,,,35060849.0,ns,87
bench_medium_complex_query,wtx,1000,,,36465666.0,ns,90
bench_medium_complex_query,wtx,1000,,,32724756.0,ns,93
bench_medium_complex_query,wtx,1000,,,35118641.0,ns,96
bench_medium_complex_query,wtx,1000,,,35072071.0,ns,99
bench_medium_complex_query,wtx,1000,,,35463917.0,ns,102
bench_medium_complex_query,wtx,1000,,,38090603.0,ns,105
bench_medium_complex_query,wtx,1000,,,43663407.0,ns,108
bench_medium_complex_query,wtx,1000,,,40467745.0,ns,111
bench_medium_complex_query,wtx,1000,,,39777953.0,ns,114
bench_medium_complex_query,wtx,1000,,,43833173.0,ns,117
bench_medium_complex_query,wtx,1000,,,44357720.0,ns,120
bench_medium_complex_query,wtx,1000,,,49171754.0,ns,123
bench_medium_complex_query,wtx,1000,,,46936364.0,ns,126
bench_medium_complex_query,wtx,1000,,,46277214.0,ns,129
bench_medium_complex_query,wtx,1000,,,52411308.0,ns,132
bench_medium_complex_query,wtx,1000,,,48731949.0,ns,135
bench_medium_complex_query,wtx,1000,,,48260461.0,ns,138
bench_medium_complex_query,wtx,1000,,,51201966.0,ns,141
bench_medium_complex_query,wtx,1000,,,52783027.0,ns,144
bench_medium_complex_query,wtx,1000,,,50521699.0,ns,147
bench_medium_complex_query,wtx,1000,,,53683230.0,ns,150
bench_medium_complex_query,wtx,1000,,,57031769.0,ns,153
bench_medium_complex_query,wtx,1000,,,56718139.0,ns,156
bench_medium_complex_query,wtx,1000,,,60781175.0,ns,159
bench_medium_complex_query,wtx,1000,,,59161810.0,ns,162
bench_medium_complex_query,wtx,1000,,,63582519.0,ns,165
bench_medium_complex_query,wtx,1000,,,59232441.0,ns,168
bench_medium_complex_query,wtx,1000,,,61159520.0,ns,171
bench_medium_complex_query,wtx,1000,,,61981444.0,ns,174
bench_medium_complex_query,wtx,1000,,,63923658.0,ns,177
bench_medium_complex_query,wtx,1000,,,66759099.0,ns,180
bench_medium_complex_query,wtx,1000,,,66046110.0,ns,183
bench_medium_complex_query,wtx,1000,,,73232391.0,ns,186
bench_medium_complex_query,wtx,1000,,,69185991.0,ns,189
bench_medium_complex_query,wtx,1000,,,67920962.0,ns,192
bench_medium_complex_query,wtx,1000,,,70087237.0,ns,195
bench_medium_complex_query,wtx,1000,,,77958960.0,ns,198
bench_medium_complex_query,wtx,1000,,,75384702.0,ns,201
bench_medium_complex_query,wtx,1000,,,72862619.0,ns,204
bench_medium_complex_query,wtx,1000,,,80544495.0,ns,207
bench_medium_complex_query,wtx,1000,,,83365586.0,ns,210
bench_medium_complex_query,wtx,1000,,,72784824.0,ns,213
bench_medium_complex_query,wtx,1000,,,74613472.0,ns,216
bench_medium_complex_query,wtx,1000,,,75092541.0,ns,219
bench_medium_complex_query,wtx,1000,,,79488074.0,ns,222
bench_medium_complex_query,wtx,1000,,,80733777.0,ns,225
bench_medium_complex_query,wtx,1000,,,79606065.0,ns,228
bench_medium_complex_query,wtx,1000,,,91879581.0,ns,231
bench_medium_complex_query,wtx,1000,,,87656768.0,ns,234
bench_medium_complex_query,wtx,1000,,,81169515.0,ns,237
bench_medium_complex_query,wtx,1000,,,82118633.0,ns,240
bench_medium_complex_query,wtx,1000,,,86323655.0,ns,243
bench_medium_complex_query,wtx,1000,,,84041909.0,ns,246
bench_medium_complex_query,wtx,1000,,,88298342.0,ns,249
bench_medium_complex_query,wtx,1000,,,90193678.0,ns,252
bench_medium_complex_query,wtx,1000,,,92748780.0,ns,255
bench_medium_complex_query,wtx,1000,,,91665663.0,ns,258
bench_medium_complex_query,wtx,1000,,,93583765.0,ns,261
bench_medium_complex_query,wtx,1000,,,97888980.0,ns,264
bench_medium_complex_query,wtx,1000,,,98900507.0,ns,267
bench_medium_complex_query,wtx,1000,,,100255330.0,ns,270
bench_medium_complex_query,wtx,1000,,,93935273.0,ns,273
bench_medium_complex_query,wtx,1000,,,98181545.0,ns,276
bench_medium_complex_query,wtx,1000,,,95035669.0,ns,279
bench_medium_complex_query,wtx,1000,,,106746090.0,ns,282
bench_medium_complex_query,wtx,1000,,,102836207.0,ns,285
bench_medium_complex_query,wtx,1000,,,103886503.0,ns,288
bench_medium_complex_query,wtx,1000,,,108915782.0,ns,291
bench_medium_complex_query,wtx,1000,,,103075953.0,ns,294
bench_medium_complex_query,wtx,1000,,,109975245.0,ns,297
bench_medium_complex_query,wtx,1000,,,111607976.0,ns,300
