group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,901168.0,ns,18
bench_insert,sqlx,50,,,2011488.0,ns,36
bench_insert,sqlx,50,,,2579742.0,ns,54
bench_insert,sqlx,50,,,3447678.0,ns,72
bench_insert,sqlx,50,,,4941326.0,ns,90
bench_insert,sqlx,50,,,5144506.0,ns,108
bench_insert,sqlx,50,,,6848488.0,ns,126
bench_insert,sqlx,50,,,6764119.0,ns,144
bench_insert,sqlx,50,,,8407016.0,ns,162
bench_insert,sqlx,50,,,8622701.0,ns,180
bench_insert,sqlx,50,,,9779497.0,ns,198
bench_insert,sqlx,50,,,11996720.0,ns,216
bench_insert,sqlx,50,,,11305817.0,ns,234
bench_insert,sqlx,50,,,13853889.0,ns,252
bench_insert,sqlx,50,,,12964022.0,ns,270
bench_insert,sqlx,50,,,15962429.0,ns,288
bench_insert,sqlx,50,,,14654641.0,ns,306
bench_insert,sqlx,50,,,18130179.0,ns,324
bench_insert,sqlx,50,,,16575246.0,ns,342
bench_insert,sqlx,50,,,18474844.0,ns,360
bench_insert,sqlx,50,,,18334361.0,ns,378
bench_insert,sqlx,50,,,22833809.0,ns,396
bench_insert,sqlx,50,,,20134753.0,ns,414
bench_insert,sqlx,50,,,24567446.0,ns,432
bench_insert,sqlx,50,,,25166919.0,ns,450
bench_insert,sqlx,50,,,22519539.0,ns,468
bench_insert,sqlx,50,,,27299934.0,ns,486
bench_insert,sqlx,50,,,24585331.0,ns,504
bench_insert,sqlx,50,,,28912365.0,ns,522
bench_insert,sqlx,50,,,28276361.0,ns,540
bench_insert,sqlx,50,,,31114659.0,ns,558
bench_insert,sqlx,50,,,28554744.0,ns,576
bench_insert,sqlx,50,,,33175639.0,ns,594
bench_insert,sqlx,50,,,30627616.0,ns,612
bench_insert,sqlx,50,,,35874825.0,ns,630
bench_insert,sqlx,50,,,32133910.0,ns,648
bench_insert,sqlx,50,,,37394600.0,ns,666
bench_insert,sqlx,50,,,33531016.0,ns,684
bench_insert,sqlx,50,,,39713936.0,ns,702
bench_insert,sqlx,50,,,35739724.0,ns,720
bench_insert,sqlx,50,,,38860287.0,ns,738
bench_insert,sqlx,50,,,36779971.0,ns,756
bench_insert,sqlx,50,,,37688744.0,ns,774
bench_insert,sqlx,50,,,39359872.0,ns,792
bench_insert,sqlx,50,,,47143952.0,ns,810
bench_insert,sqlx,50,,,40954870.0,ns,828
bench_insert,sqlx,50,,,48456070.0,ns,846
bench_insert,sqlx,50,,,43136927.0,ns,864
bench_insert,sqlx,50,,,50949321.0,ns,882
bench_insert,sqlx,50,,,44522405.0,ns,900
bench_insert,sqlx,50,,,52824262.0,ns,918
bench_insert,sqlx,50,,,46606976.0,ns,936
bench_insert,sqlx,50,,,46662861.0,ns,954
bench_insert,sqlx,50,,,49023745.0,ns,972
bench_insert,sqlx,50,,,57096984.0,ns,990
bench_insert,sqlx,50,,,50134575.0,ns,1008
bench_insert,sqlx,50,,,52651610.0,ns,1026
bench_insert,sqlx,50,,,58664151.0,ns,1044
bench_insert,sqlx,50,,,53103285.0,ns,1062
bench_insert,sqlx,50,,,60061218.0,ns,1080
bench_insert,sqlx,50,,,65195868.0,ns,1098
bench_insert,sqlx,50,,,55753270.0,ns,1116
bench_insert,sqlx,50,,,64248471.0,ns,1134
bench_insert,sqlx,50,,,57643761.0,ns,1152
bench_insert,sqlx,50,,,65930071.0,ns,1170
bench_insert,sqlx,50,,,60079754.0,ns,1188
bench_insert,sqlx,50,,,68747339.0,ns,1206
bench_insert,sqlx,50,,,61104653.0,ns,1224
bench_insert,sqlx,50,,,66067097.0,ns,1242
bench_insert,sqlx,50,,,72879415.0,ns,1260
bench_insert,sqlx,50,,,70474711.0,ns,1278
bench_insert,sqlx,50,,,74876125.0,ns,1296
bench_insert,sqlx,50,,,65682978.0,ns,1314
bench_insert,sqlx,50,,,75296603.0,ns,1332
bench_insert,sqlx,50,,,68886558.0,ns,1350
bench_insert,sqlx,50,,,68928658.0,ns,1368
bench_insert,sqlx,50,,,73200104.0,ns,1386
bench_insert,sqlx,50,,,70021193.0,ns,1404
bench_insert,sqlx,50,,,80593764.0,ns,1422
bench_insert,sqlx,50,,,72110837.0,ns,1440
bench_insert,sqlx,50,,,81948280.0,ns,1458
bench_insert,sqlx,50,,,74564701.0,ns,1476
bench_insert,sqlx,50,,,81929645.0,ns,1494
bench_insert,sqlx,50,,,74124287.0,ns,1512
bench_insert,sqlx,50,,,86218949.0,ns,1530
bench_insert,sqlx,50,,,77965982.0,ns,1548
bench_insert,sqlx,50,,,89639376.0,ns,1566
bench_insert,sqlx,50,,,79758740.0,ns,1584
bench_insert,sqlx,50,,,91025271.0,ns,1602
bench_insert,sqlx,50,,,80966061.0,ns,1620
bench_insert,sqlx,50,,,93291475.0,ns,1638
bench_insert,sqlx,50,,,82823610.0,ns,1656
bench_insert,sqlx,50,,,95063254.0,ns,1674
bench_insert,sqlx,50,,,84837113.0,ns,1692
bench_insert,sqlx,50,,,87371937.0,ns,1710
bench_insert,sqlx,50,,,86540382.0,ns,1728
bench_insert,sqlx,50,,,99157492.0,ns,1746
bench_insert,sqlx,50,,,86865711.0,ns,1764
bench_insert,sqlx,50,,,99797091.0,ns,1782
bench_insert,sqlx,50,,,90249287.0,ns,1800
