group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1058913.0,ns,28
bench_insert,rusqlite,100,,,1984287.0,ns,56
bench_insert,rusqlite,100,,,2929788.0,ns,84
bench_insert,rusqlite,100,,,3933919.0,ns,112
bench_insert,rusqlite,100,,,4942228.0,ns,140
bench_insert,rusqlite,100,,,5836833.0,ns,168
bench_insert,rusqlite,100,,,6841134.0,ns,196
bench_insert,rusqlite,100,,,7830728.0,ns,224
bench_insert,rusqlite,100,,,8836863.0,ns,252
bench_insert,rusqlite,100,,,9871802.0,ns,280
bench_insert,rusqlite,100,,,10874239.0,ns,308
bench_insert,rusqlite,100,,,11956907.0,ns,336
bench_insert,rusqlite,100,,,12738501.0,ns,364
bench_insert,rusqlite,100,,,13750968.0,ns,392
bench_insert,rusqlite,100,,,14611259.0,ns,420
bench_insert,rusqlite,100,,,15742568.0,ns,448
bench_insert,rusqlite,100,,,16640480.0,ns,476
bench_insert,rusqlite,100,,,17624092.0,ns,504
bench_insert,rusqlite,100,,,18669611.0,ns,532
bench_insert,rusqlite,100,,,19572372.0,ns,560
bench_insert,rusqlite,100,,,20686078.0,ns,588
bench_insert,rusqlite,100,,,21754309.0,ns,616
bench_insert,rusqlite,100,,,22610213.0,ns,644
bench_insert,rusqlite,100,,,23519075.0,ns,672
bench_insert,rusqlite,100,,,24627340.0,ns,700
bench_insert,rusqlite,100,,,25644827.0,ns,728
bench_insert,rusqlite,100,,,26563167.0,ns,756
bench_insert,rusqlite,100,,,27742667.0,ns,784
bench_insert,rusqlite,100,,,28626301.0,ns,812
bench_insert,rusqlite,100,,,29550183.0,ns,840
bench_insert,rusqlite,100,,,30407087.0,ns,868
bench_insert,rusqlite,100,,,31788424.0,ns,896
bench_insert,rusqlite,100,,,32303340.0,ns,924
bench_insert,rusqlite,100,,,33366842.0,ns,952
bench_insert,rusqlite,100,,,34294720.0,ns,980
bench_insert,rusqlite,100,,,35321443.0,ns,1008
bench_insert,rusqlite,100,,,37540740.0,ns,1036
bench_insert,rusqlite,100,,,38552094.0,ns,1064
bench_insert,rusqlite,100,,,40296662.0,ns,1092
bench_insert,rusqlite,100,,,40821975.0,ns,1120
bench_insert,rusqlite,100,,,41741409.0,ns,1148
bench_insert,rusqlite,100,,,42527661.0,ns,1176
bench_insert,rusqlite,100,,,43580974.0,ns,1204
bench_insert,rusqlite,100,,,44510155.0,ns,1232
bench_insert,rusqlite,100,,,46069636.0,ns,1260
bench_insert,rusqlite,100,,,46608345.0,ns,1288
bench_insert,rusqlite,100,,,47671707.0,ns,1316
bench_insert,rusqlite,100,,,48999383.0,ns,1344
bench_insert,rusqlite,100,,,49890793.0,ns,1372
bench_insert,rusqlite,100,,,50934708.0,ns,1400
bench_insert,rusqlite,100,,,52049718.0,ns,1428
bench_insert,rusqlite,100,,,52995839.0,ns,1456
bench_insert,rusqlite,100,,,52117554.0,ns,1484
bench_insert,rusqlite,100,,,55457831.0,ns,1512
bench_insert,rusqlite,100,,,54387376.0,ns,1540
bench_insert,rusqlite,100,,,55315925.0,ns,1568
bench_insert,rusqlite,100,,,57844723.0,ns,1596
bench_insert,rusqlite,100,,,56870157.0,ns,1624
bench_insert,rusqlite,100,,,58273636.0,ns,1652
bench_insert,rusqlite,100,,,59181276.0,ns,1680
bench_insert,rusqlite,100,,,60250939.0,ns,1708
bench_insert,rusqlite,100,,,60977080.0,ns,1736
bench_insert,rusqlite,100,,,62146260.0,ns,1764
bench_insert,rusqlite,100,,,63094336.0,ns,1792
bench_insert,rusqlite,100,,,64020741.0,ns,1820
bench_insert,rusqlite,100,,,67533802.0,ns,1848
bench_insert,rusqlite,100,,,66478435.0,ns,1876
bench_insert,rusqlite,100,,,68385828.0,ns,1904
bench_insert,rusqlite,100,,,68089813.0,ns,1932
bench_insert,rusqlite,100,,,70421871.0,ns,1960
bench_insert,rusqlite,100,,,70611426.0,ns,1988
bench_insert,rusqlite,100,,,72561358.0,ns,2016
bench_insert,rusqlite,100,,,71561706.0,ns,2044
bench_insert,rusqlite,100,,,75529018.0,ns,2072
bench_insert,rusqlite,100,,,73868578.0,ns,2100
bench_insert,rusqlite,100,,,76451546.0,ns,2128
bench_insert,rusqlite,100,,,75868394.0,ns,2156
bench_insert,rusqlite,100,,,78660593.0,ns,2184
bench_insert,rusqlite,100,,,80726523.0,ns,2212
bench_insert,rusqlite,100,,,82071553.0,ns,2240
bench_insert,rusqlite,100,,,79405470.0,ns,2268
bench_insert,rusqlite,100,,,81769918.0,ns,2296
bench_insert,rusqlite,100,,,82666638.0,ns,2324
bench_insert,rusqlite,100,,,85600423.0,ns,2352
bench_insert,rusqlite,100,,,84629474.0,ns,2380
bench_insert,rusqlite,100,,,85028371.0,ns,2408
bench_insert,rusqlite,100,,,88562572.0,ns,2436
bench_insert,rusqlite,100,,,88663080.0,ns,2464
bench_insert,rusqlite,100,,,88758128.0,ns,2492
bench_insert,rusqlite,100,,,89463620.0,ns,2520
bench_insert,rusqlite,100,,,90410062.0,ns,2548
bench_insert,rusqlite,100,,,92118462.0,ns,2576
bench_insert,rusqlite,100,,,93034729.0,ns,2604
bench_insert,rusqlite,100,,,93953971.0,ns,2632
bench_insert,rusqlite,100,,,95253455.0,ns,2660
bench_insert,rusqlite,100,,,96121351.0,ns,2688
bench_insert,rusqlite,100,,,97075628.0,ns,2716
bench_insert,rusqlite,100,,,96452961.0,ns,2744
bench_insert,rusqlite,100,,,96792137.0,ns,2772
bench_insert,rusqlite,100,,,98397835.0,ns,2800
