group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1628251.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2722104.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3794206.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4849958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5725698.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6936144.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7771060.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8975139.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10070809.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11332666.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11838818.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13325107.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13786027.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15014281.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16566473.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17307248.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18137136.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19887455.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21041903.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21563740.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22654506.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23368865.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24688950.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26165097.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26371941.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28491654.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29635579.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29818051.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31532650.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32749033.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34213739.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34710503.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35915938.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36169683.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37722712.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38622619.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40179964.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40828713.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41374641.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42855910.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44154966.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45720464.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46594546.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46450393.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49223832.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50325234.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51107571.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50332257.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51532225.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53581233.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55416519.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54656830.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55380148.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58462896.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60251142.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61506923.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61144476.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63299100.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62895917.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62983551.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68890554.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67478232.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68419363.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69468944.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70473265.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71382018.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70839784.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71224893.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74656485.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76190220.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76166099.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76971756.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76356307.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79771194.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80274585.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83065444.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81102641.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83165905.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85598730.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86453102.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85852177.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86345205.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89881132.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90195610.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91277735.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91734395.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91748493.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94776869.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93743209.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97790622.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99177624.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99712407.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99321238.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99880593.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99377842.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102993064.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104132938.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105607675.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107199289.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107388100.0,ns,300
