group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,843803.0,ns,35
bench_insert,sqlx,1,,,2096764.0,ns,70
bench_insert,sqlx,1,,,2443325.0,ns,105
bench_insert,sqlx,1,,,4157972.0,ns,140
bench_insert,sqlx,1,,,4096126.0,ns,175
bench_insert,sqlx,1,,,5483599.0,ns,210
bench_insert,sqlx,1,,,7293846.0,ns,245
bench_insert,sqlx,1,,,6518100.0,ns,280
bench_insert,sqlx,1,,,9353621.0,ns,315
bench_insert,sqlx,1,,,8649500.0,ns,350
bench_insert,sqlx,1,,,11094011.0,ns,385
bench_insert,sqlx,1,,,10387381.0,ns,420
bench_insert,sqlx,1,,,14429936.0,ns,455
bench_insert,sqlx,1,,,11713091.0,ns,490
bench_insert,sqlx,1,,,16984820.0,ns,525
bench_insert,sqlx,1,,,12979094.0,ns,560
bench_insert,sqlx,1,,,18975046.0,ns,595
bench_insert,sqlx,1,,,15556481.0,ns,630
bench_insert,sqlx,1,,,20145692.0,ns,665
bench_insert,sqlx,1,,,16974964.0,ns,700
bench_insert,sqlx,1,,,22788722.0,ns,735
bench_insert,sqlx,1,,,24721579.0,ns,770
bench_insert,sqlx,1,,,20620451.0,ns,805
bench_insert,sqlx,1,,,25417935.0,ns,840
bench_insert,sqlx,1,,,21875017.0,ns,875
bench_insert,sqlx,1,,,26206896.0,ns,910
bench_insert,sqlx,1,,,25284895.0,ns,945
bench_insert,sqlx,1,,,28959641.0,ns,980
bench_insert,sqlx,1,,,25513033.0,ns,1015
bench_insert,sqlx,1,,,34375432.0,ns,1050
bench_insert,sqlx,1,,,28433776.0,ns,1085
bench_insert,sqlx,1,,,28983984.0,ns,1120
bench_insert,sqlx,1,,,29987810.0,ns,1155
bench_insert,sqlx,1,,,30122294.0,ns,1190
bench_insert,sqlx,1,,,36573598.0,ns,1225
bench_insert,sqlx,1,,,33050437.0,ns,1260
bench_insert,sqlx,1,,,34211323.0,ns,1295
bench_insert,sqlx,1,,,42148589.0,ns,1330
bench_insert,sqlx,1,,,35286743.0,ns,1365
bench_insert,sqlx,1,,,43581828.0,ns,1400
bench_insert,sqlx,1,,,43876062.0,ns,1435
bench_insert,sqlx,1,,,38346876.0,ns,1470
bench_insert,sqlx,1,,,47155274.0,ns,1505
bench_insert,sqlx,1,,,39920417.0,ns,1540
bench_insert,sqlx,1,,,40738132.0,ns,1575
bench_insert,sqlx,1,,,46261952.0,ns,1610
bench_insert,sqlx,1,,,44607572.0,ns,1645
bench_insert,sqlx,1,,,53471428.0,ns,1680
bench_insert,sqlx,1,,,55728360.0,ns,1715
bench_insert,sqlx,1,,,43427551.0,ns,1750
bench_insert,sqlx,1,,,43318103.0,ns,1785
bench_insert,sqlx,1,,,47579214.0,ns,1820
bench_insert,sqlx,1,,,56524904.0,ns,1855
bench_insert,sqlx,1,,,50750319.0,ns,1890
bench_insert,sqlx,1,,,59857783.0,ns,1925
bench_insert,sqlx,1,,,55709065.0,ns,1960
bench_insert,sqlx,1,,,50127790.0,ns,1995
bench_insert,sqlx,1,,,67629241.0,ns,2030
bench_insert,sqlx,1,,,52343709.0,ns,2065
bench_insert,sqlx,1,,,53774513.0,ns,2100
bench_insert,sqlx,1,,,69302070.0,ns,2135
bench_insert,sqlx,1,,,53873239.0,ns,2170
bench_insert,sqlx,1,,,56234650.0,ns,2205
bench_insert,sqlx,1,,,67672182.0,ns,2240
bench_insert,sqlx,1,,,67530522.0,ns,2275
bench_insert,sqlx,1,,,76329320.0,ns,2310
bench_insert,sqlx,1,,,77497630.0,ns,2345
bench_insert,sqlx,1,,,64416922.0,ns,2380
bench_insert,sqlx,1,,,65012323.0,ns,2415
bench_insert,sqlx,1,,,64162376.0,ns,2450
bench_insert,sqlx,1,,,81045236.0,ns,2485
bench_insert,sqlx,1,,,65419304.0,ns,2520
bench_insert,sqlx,1,,,86478801.0,ns,2555
bench_insert,sqlx,1,,,67604654.0,ns,2590
bench_insert,sqlx,1,,,77629203.0,ns,2625
bench_insert,sqlx,1,,,68068295.0,ns,2660
bench_insert,sqlx,1,,,70627207.0,ns,2695
bench_insert,sqlx,1,,,80000940.0,ns,2730
bench_insert,sqlx,1,,,75901115.0,ns,2765
bench_insert,sqlx,1,,,73231304.0,ns,2800
bench_insert,sqlx,1,,,73690453.0,ns,2835
bench_insert,sqlx,1,,,79469699.0,ns,2870
bench_insert,sqlx,1,,,90802024.0,ns,2905
bench_insert,sqlx,1,,,85836947.0,ns,2940
bench_insert,sqlx,1,,,79135809.0,ns,2975
bench_insert,sqlx,1,,,82288522.0,ns,3010
bench_insert,sqlx,1,,,97380227.0,ns,3045
bench_insert,sqlx,1,,,78280940.0,ns,3080
bench_insert,sqlx,1,,,76745587.0,ns,3115
bench_insert,sqlx,1,,,101404784.0,ns,3150
bench_insert,sqlx,1,,,81401304.0,ns,3185
bench_insert,sqlx,1,,,96676832.0,ns,3220
bench_insert,sqlx,1,,,86768775.0,ns,3255
bench_insert,sqlx,1,,,97398720.0,ns,3290
bench_insert,sqlx,1,,,89177648.0,ns,3325
bench_insert,sqlx,1,,,104986618.0,ns,3360
bench_insert,sqlx,1,,,105862934.0,ns,3395
bench_insert,sqlx,1,,,88656570.0,ns,3430
bench_insert,sqlx,1,,,106485747.0,ns,3465
bench_insert,sqlx,1,,,99732310.0,ns,3500
