group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2472358.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3626273.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4853133.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6125491.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7405142.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8598069.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9804903.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13140359.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12217779.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14876248.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17647325.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15891651.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17229921.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18311631.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19436020.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21216431.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26778033.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23206934.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24401995.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25726250.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27114356.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28012858.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29344166.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30625691.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38598947.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40496211.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41907273.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42412471.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37012348.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,41053093.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39048513.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49474979.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41465845.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42481500.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53624373.0,ns,105
