group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,892425.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2166426.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2589130.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4248475.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4519383.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6160785.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7078387.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8299740.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7650281.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8525039.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11315952.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10257996.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12274832.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12245747.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16403672.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14027672.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18182873.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,15766240.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17218589.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22500868.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19813002.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25178805.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20929078.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26968655.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23152862.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25213924.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30330912.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25973116.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33380855.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,30601334.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,34473850.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37378735.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30103668.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39074480.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,31749055.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41391609.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33977495.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,42288844.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35432783.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45034266.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37924100.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38970284.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49678504.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40010072.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,40605524.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,46818661.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45383673.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56992054.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,45161429.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,59002658.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47135331.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,52484283.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,51514918.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,56185545.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,57302305.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,51889847.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,60140602.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54062594.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,58808049.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,70490663.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,56609721.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,68394296.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,68531592.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,61196866.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60678749.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,67869416.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63997083.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,76296537.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,80928620.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,68818238.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66960537.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,71663232.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,67843521.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,69667399.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70971771.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,69651599.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90462632.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,73328763.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,91824246.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75334383.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75484014.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76545727.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,92009160.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95854269.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80418614.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80724656.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,87527111.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,82338644.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,100066748.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84072777.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,85485740.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,98140381.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,104082617.0,ns,3162
