group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1076750.0,ns,6
bench_insert,sea-orm,100,,,1927501.0,ns,12
bench_insert,sea-orm,100,,,3022104.0,ns,18
bench_insert,sea-orm,100,,,3974673.0,ns,24
bench_insert,sea-orm,100,,,4830793.0,ns,30
bench_insert,sea-orm,100,,,5943480.0,ns,36
bench_insert,sea-orm,100,,,6940412.0,ns,42
bench_insert,sea-orm,100,,,7674015.0,ns,48
bench_insert,sea-orm,100,,,8853119.0,ns,54
bench_insert,sea-orm,100,,,9893197.0,ns,60
bench_insert,sea-orm,100,,,10551036.0,ns,66
bench_insert,sea-orm,100,,,12260557.0,ns,72
bench_insert,sea-orm,100,,,12835232.0,ns,78
bench_insert,sea-orm,100,,,14089331.0,ns,84
bench_insert,sea-orm,100,,,14336499.0,ns,90
bench_insert,sea-orm,100,,,16436579.0,ns,96
bench_insert,sea-orm,100,,,17074587.0,ns,102
bench_insert,sea-orm,100,,,17930717.0,ns,108
bench_insert,sea-orm,100,,,18585684.0,ns,114
bench_insert,sea-orm,100,,,19586273.0,ns,120
bench_insert,sea-orm,100,,,20664546.0,ns,126
bench_insert,sea-orm,100,,,21214938.0,ns,132
bench_insert,sea-orm,100,,,22281198.0,ns,138
bench_insert,sea-orm,100,,,24259192.0,ns,144
bench_insert,sea-orm,100,,,24899552.0,ns,150
bench_insert,sea-orm,100,,,25065561.0,ns,156
bench_insert,sea-orm,100,,,25984978.0,ns,162
bench_insert,sea-orm,100,,,27894896.0,ns,168
bench_insert,sea-orm,100,,,27833882.0,ns,174
bench_insert,sea-orm,100,,,30087689.0,ns,180
bench_insert,sea-orm,100,,,29971083.0,ns,186
bench_insert,sea-orm,100,,,32164324.0,ns,192
bench_insert,sea-orm,100,,,32203495.0,ns,198
bench_insert,sea-orm,100,,,33520797.0,ns,204
bench_insert,sea-orm,100,,,34143458.0,ns,210
bench_insert,sea-orm,100,,,35149572.0,ns,216
bench_insert,sea-orm,100,,,36179648.0,ns,222
bench_insert,sea-orm,100,,,38355938.0,ns,228
bench_insert,sea-orm,100,,,38947683.0,ns,234
bench_insert,sea-orm,100,,,38655351.0,ns,240
bench_insert,sea-orm,100,,,41276704.0,ns,246
bench_insert,sea-orm,100,,,40416005.0,ns,252
bench_insert,sea-orm,100,,,41516479.0,ns,258
bench_insert,sea-orm,100,,,42232872.0,ns,264
bench_insert,sea-orm,100,,,43571065.0,ns,270
bench_insert,sea-orm,100,,,44437465.0,ns,276
bench_insert,sea-orm,100,,,47589747.0,ns,282
bench_insert,sea-orm,100,,,46895864.0,ns,288
bench_insert,sea-orm,100,,,47707179.0,ns,294
bench_insert,sea-orm,100,,,50279817.0,ns,300
bench_insert,sea-orm,100,,,50512650.0,ns,306
bench_insert,sea-orm,100,,,52263092.0,ns,312
bench_insert,sea-orm,100,,,51751143.0,ns,318
bench_insert,sea-orm,100,,,52731462.0,ns,324
bench_insert,sea-orm,100,,,53605265.0,ns,330
bench_insert,sea-orm,100,,,53498707.0,ns,336
bench_insert,sea-orm,100,,,56917858.0,ns,342
bench_insert,sea-orm,100,,,56041850.0,ns,348
bench_insert,sea-orm,100,,,59014252.0,ns,354
bench_insert,sea-orm,100,,,58602026.0,ns,360
bench_insert,sea-orm,100,,,58321244.0,ns,366
bench_insert,sea-orm,100,,,60026121.0,ns,372
bench_insert,sea-orm,100,,,60754965.0,ns,378
bench_insert,sea-orm,100,,,65264103.0,ns,384
bench_insert,sea-orm,100,,,65987515.0,ns,390
bench_insert,sea-orm,100,,,65923938.0,ns,396
bench_insert,sea-orm,100,,,66792624.0,ns,402
bench_insert,sea-orm,100,,,67023970.0,ns,408
bench_insert,sea-orm,100,,,67839496.0,ns,414
bench_insert,sea-orm,100,,,69185536.0,ns,420
bench_insert,sea-orm,100,,,69973319.0,ns,426
bench_insert,sea-orm,100,,,70260611.0,ns,432
bench_insert,sea-orm,100,,,72981297.0,ns,438
bench_insert,sea-orm,100,,,73703651.0,ns,444
bench_insert,sea-orm,100,,,75685172.0,ns,450
bench_insert,sea-orm,100,,,74808981.0,ns,456
bench_insert,sea-orm,100,,,74919143.0,ns,462
bench_insert,sea-orm,100,,,78431511.0,ns,468
bench_insert,sea-orm,100,,,78670457.0,ns,474
bench_insert,sea-orm,100,,,78799703.0,ns,480
bench_insert,sea-orm,100,,,80422935.0,ns,486
bench_insert,sea-orm,100,,,81102079.0,ns,492
bench_insert,sea-orm,100,,,81383785.0,ns,498
bench_insert,sea-orm,100,,,83268221.0,ns,504
bench_insert,sea-orm,100,,,83835512.0,ns,510
bench_insert,sea-orm,100,,,85358177.0,ns,516
bench_insert,sea-orm,100,,,87950483.0,ns,522
bench_insert,sea-orm,100,,,91835417.0,ns,528
bench_insert,sea-orm,100,,,95364427.0,ns,534
bench_insert,sea-orm,100,,,90158585.0,ns,540
bench_insert,sea-orm,100,,,89058802.0,ns,546
bench_insert,sea-orm,100,,,91338767.0,ns,552
bench_insert,sea-orm,100,,,94431421.0,ns,558
bench_insert,sea-orm,100,,,94406490.0,ns,564
bench_insert,sea-orm,100,,,96974638.0,ns,570
bench_insert,sea-orm,100,,,95906775.0,ns,576
bench_insert,sea-orm,100,,,95953834.0,ns,582
bench_insert,sea-orm,100,,,99176308.0,ns,588
bench_insert,sea-orm,100,,,97441022.0,ns,594
bench_insert,sea-orm,100,,,99766642.0,ns,600
