group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2238876.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3946910.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5071069.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6272521.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8247988.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8927442.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10304644.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11501384.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12988566.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15111394.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15503529.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16873177.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18068631.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20635548.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20689759.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21892353.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23467678.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25978089.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25883049.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,30642851.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28703651.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29693833.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30997528.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32445637.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33827781.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34727209.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36794333.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37419853.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38796982.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40331214.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43006932.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44262116.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44122734.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45617154.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,55421946.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,52916919.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49462806.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53725901.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52012803.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56212131.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55821011.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55337298.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57351891.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61787385.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60015766.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63168247.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64032196.0,ns,141
