group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1160897.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2295494.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3445660.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4620212.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5785656.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6960929.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8100607.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9244992.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10438268.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11608793.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12793404.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13893446.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15146124.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15990850.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17362319.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18538344.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19702086.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20805233.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21948888.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23078025.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24099401.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25262782.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26569651.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27342473.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28495434.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29735879.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30728371.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31908744.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34171035.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34192505.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35404698.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36658688.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37503123.0,ns,198
