group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51741934.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51857591.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51979049.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51636397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51946208.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853714.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51553030.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631197.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52087582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52035695.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51696980.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51774475.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51710275.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51839858.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51749889.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51734791.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51409672.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51890132.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51583518.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709234.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51629985.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51644882.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52042297.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51603926.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51583397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711557.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802027.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51533293.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51551257.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51991673.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51802027.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51794133.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51367513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51936940.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51890733.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51559352.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51831452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51589519.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51492176.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51664199.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51799622.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633872.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706678.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51733218.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51637879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51679648.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51590390.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51763044.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51849015.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52006570.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51695047.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51550084.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51940356.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51606972.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51861669.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51844377.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51529847.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920850.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51727597.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51942350.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51465687.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51938342.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51699295.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51990812.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515139.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52036877.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51934195.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51783432.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51822475.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51460417.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51691050.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766521.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899338.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51553261.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51606851.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51698002.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51549404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51631678.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632460.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51613343.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51557478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687710.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531066.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51887063.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51491502.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51421801.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560692.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584406.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51701215.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51682560.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51688331.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51696025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855885.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51431770.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51484088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570169.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51811362.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52090404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51609773.0,ns,26
