group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1621116.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3142442.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4528944.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5958870.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7597269.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9192124.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10625007.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11912203.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13429189.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15046001.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16836501.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17853348.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19471077.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20738519.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22283505.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23977108.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25177403.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27096960.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27913538.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29946194.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30876286.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32248241.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35450448.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35444164.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37544050.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38289664.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36675040.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36675260.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41294510.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41482023.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40356918.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45350886.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42947766.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44498461.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46174047.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51068898.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48440381.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51004615.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50924296.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53576418.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56904777.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54683798.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56455220.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62298731.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58644935.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61458470.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61261459.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62231034.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63920988.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62472297.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66208761.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65301607.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71629674.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68504647.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69138772.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70446783.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71111832.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78149441.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73858989.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76560332.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76584644.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77732454.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79019303.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83051991.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89386564.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82466841.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84449758.0,ns,201
