group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1154707.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2239444.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3340722.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4507150.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5581147.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6743448.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7881875.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8989244.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10090111.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11182632.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12331399.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13445991.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14594477.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15673433.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16813082.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18044582.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19036876.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20389491.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21355127.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22451806.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23676583.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24619637.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25848391.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26963215.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28004250.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29336628.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30345133.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31401206.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32549973.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33885776.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34701483.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35875877.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38339898.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38395100.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39610571.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40711889.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41894628.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42652107.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44162575.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45030398.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46023976.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47260114.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48388953.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49698097.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50868363.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51753559.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53144205.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53801066.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55123184.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56217666.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57456115.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58273565.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60346239.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60630307.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61644584.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62686511.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63732697.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65608564.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66083017.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67162485.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68778720.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70130504.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70526731.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72382151.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73398300.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74225919.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75032009.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77614461.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77355920.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78457579.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80331183.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81642942.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82015404.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83182656.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84243177.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85459218.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87276638.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87274154.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89175579.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90579450.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91826139.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92710603.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93344071.0,ns,332
