group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,977635.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,1561443.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,2266272.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,3406825.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,3885805.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,4785360.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,5506376.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,6914474.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,7384714.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,8293307.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9128225.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,10912465.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,11225719.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,12018107.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,12358353.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,13382684.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,17334332.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,17136822.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,16212315.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,20199416.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18172863.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,18851935.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,18586976.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,20750942.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,21914453.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,27542606.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,27054253.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,24527029.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,25416221.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,25020446.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,26368598.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,28423864.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,36502550.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,30794972.0,ns,918
bench_medium_complex_query,diesel_async_boxed,1,,,30143666.0,ns,945
bench_medium_complex_query,diesel_async_boxed,1,,,37850864.0,ns,972
bench_medium_complex_query,diesel_async_boxed,1,,,41532869.0,ns,999
bench_medium_complex_query,diesel_async_boxed,1,,,33189705.0,ns,1026
